Date,CR
1996-04,10.687022900763358
1996-05,10.909090909090908
1996-06,11.12781954887218
1996-07,11.492537313432836
1996-08,11.851851851851853
1996-09,12.205882352941176
1996-10,12.554744525547445
1996-11,12.753623188405797
1996-12,13.07471264367816
1997-01,13.210227272727273
1997-02,13.361462728551334
1997-03,13.509749303621168
1997-04,13.517241379310343
1997-05,13.661202185792352
1997-06,13.531799729364005
1997-07,13.520749665327978
1997-08,13.245033112582782
1997-09,12.975098296199214
1997-10,12.710765239948119
1997-11,12.596401028277635
1997-12,12.198221092757306
1998-01,11.794228356336262
1998-02,11.538461538461538
1998-03,11.28834355828221
1998-04,11.057108140947753
1998-05,10.576923076923077
1998-06,10.369487485101311
1998-07,9.90566037735849
1998-08,9.707602339181287
1998-09,9.280742459396752
1998-10,8.975834292289989
1998-11,8.67579908675799
1998-12,8.267270668176671
1999-01,7.968574635241302
1999-02,7.675194660734149
1999-03,7.386990077177508
1999-04,7.00218818380744
1999-05,6.739130434782608
1999-06,6.479481641468683
1999-07,6.115879828326181
1999-08,5.756929637526652
1999-09,5.626326963906582
1999-10,5.279831045406547
1999-11,4.936974789915967
1999-12,4.707112970711297
2000-01,4.46985446985447
2000-02,4.235537190082645
2000-03,4.004106776180698
2000-04,3.783231083844581
2000-05,3.5641547861507124
2000-06,3.4482758620689653
2000-07,3.336703741152679
2000-08,3.225806451612903
2000-09,3.1155778894472363
2000-10,3.009027081243731
2000-11,3.003003003003003
2000-12,3.096903096903097
2001-01,3.084577114427861
2001-02,3.1714568880079286
2001-03,3.257650542941757
2001-04,3.4482758620689653
2001-05,3.638151425762045
2001-06,3.823529411764706
2001-07,4.011741682974559
2001-08,4.19921875
2001-09,4.385964912280701
2001-10,4.576436222005842
2001-11,5.150631681243926
2001-12,6.007751937984496
2002-01,6.177606177606178
2002-02,5.667627281460135
2002-03,5.066921606118547
2002-04,4.666666666666667
2002-05,4.269449715370019
2002-06,3.6827195467422094
2002-07,3.2925682031984946
2002-08,2.9053420805998127
2002-09,2.5210084033613445
2002-10,2.3277467411545625
2002-11,1.478743068391867
2002-12,0.18281535648994515
2003-01,-0.5454545454545455
2003-02,-0.8181818181818182
2003-03,-1.0009099181073704
2003-04,-1.1828935395814377
2003-05,-1.0919017288444042
2003-06,-0.6375227686703097
2003-07,0.0
2003-08,0.819672131147541
2003-09,1.7304189435336976
2003-10,2.3657870791628755
2003-11,2.823315118397086
2003-12,3.010948905109489
2004-01,3.19926873857404
2004-02,3.758020164986251
2004-03,4.8713235294117645
2004-04,6.353591160220995
2004-05,7.267709291628336
2004-06,7.332722273143904
2004-07,6.648451730418943
2004-08,5.600722673893405
2004-09,4.565801253357207
2004-10,4.0
2004-11,4.0744021257750225
2004-12,4.517271922054915
2005-01,4.9601417183348095
2005-02,5.123674911660777
2005-03,4.645048203330412
2005-04,3.722943722943723
2005-05,3.173241852487135
2005-06,3.330486763450043
2005-07,4.013663535439795
2005-08,4.790419161676647
2005-09,5.3938356164383565
2005-10,5.726495726495727
2005-11,5.787234042553192
2005-12,5.932203389830509
2006-01,6.160337552742616
2006-02,6.218487394957983
2006-03,6.197654941373535
2006-04,6.010016694490818
2006-05,5.652535328345802
2006-06,5.206611570247934
2006-07,4.8440065681445
2006-08,4.489795918367347
2006-09,4.224207961007311
2006-10,3.9611964430072755
2006-11,3.700724054706356
2006-12,3.36
2007-01,2.941176470588235
2007-02,2.689873417721519
2007-03,2.444794952681388
2007-04,2.204724409448819
2007-05,1.8095987411487018
2007-06,1.178318931657502
2007-07,0.6264682850430697
2007-08,0.3125
2007-09,-0.1558846453624318
2007-10,-0.6220839813374806
2007-11,-1.008533747090768
2007-12,-1.3157894736842104
2008-01,-1.5444015444015444
2008-02,-1.7719568567026194
2008-03,-1.8475750577367205
2008-04,-1.848998459167951
2008-05,-1.777434312210201
2008-06,-1.5527950310559007
2008-07,-1.556420233463035
2008-08,-1.791277258566978
2008-09,-1.873536299765808
2008-10,-1.9561815336463224
2008-11,-1.9592476489028214
2008-12,-2.03921568627451
2009-01,-2.03921568627451
2009-02,-1.9607843137254901
2009-03,-2.1176470588235294
2009-04,-2.3547880690737837
2009-05,-1.9669551534225018
2009-06,-1.4195583596214512
2009-07,-1.5019762845849802
2009-08,-1.506740681998414
2009-09,-1.1933174224343674
2009-10,-1.0375099760574622
2009-11,-1.3589128697042365
2009-12,-1.921537229783827
2010-01,-2.8823058446757406
2010-02,-3.92
2010-03,-4.567307692307692
2010-04,-4.823151125401929
2010-05,-5.21669341894061
2010-06,-5.84
2010-07,-5.698234349919743
2010-08,-5.475040257648954
2010-09,-5.475040257648954
2010-10,-5.564516129032258
2010-11,-5.186385737439222
2010-12,-4.73469387755102
2011-01,-3.8746908491343777
2011-02,-3.0807660283097418
2011-03,-2.518891687657431
2011-04,-2.1114864864864864
2011-05,-1.947502116850127
2011-06,-1.5293118096856415
2011-07,-1.5319148936170213
2011-08,-1.5332197614991483
2011-09,-1.4480408858603067
2011-10,-1.0247651579846286
2011-11,-0.8547008547008548
2011-12,-0.5998286203941731
2012-01,-0.42881646655231564
2012-02,-0.0859106529209622
2012-03,0.34453057708871665
2012-04,0.7765314926660914
2012-05,0.690846286701209
2012-06,0.3451251078515962
2012-07,0.6914433880726015
2012-08,1.0380622837370241
2012-09,1.0371650821089022
2012-10,1.0353753235547885
2012-11,1.1206896551724137
2012-12,1.1206896551724137
2013-01,1.03359173126615
2013-02,1.117798796216681
2013-03,1.201716738197425
2013-04,1.1130136986301369
2013-05,1.3722126929674099
2013-06,1.7196904557179709
2013-07,1.888412017167382
2013-08,2.054794520547945
2013-09,1.9674935842600514
2013-10,1.7079419299743808
2013-11,1.7902813299232736
2013-12,2.131287297527707
2014-01,2.3017902813299234
2014-02,1.7857142857142856
2014-03,1.3570822731128074
2014-04,1.100762066045724
2014-05,0.9306260575296108
2014-06,0.9298393913778529
2014-07,1.1794439764111204
2014-08,1.4261744966442953
2014-09,1.6778523489932886
2014-10,1.8471872376154492
2014-11,1.9262981574539362
2014-12,1.8363939899833055
2015-01,1.9166666666666665
2015-02,2.2556390977443606
2015-03,2.594142259414226
2015-04,2.763819095477387
2015-05,3.0176026823134956
2015-06,3.1825795644891124
2015-07,3.0807660283097418
2015-08,3.1430934656741107
2015-09,3.1353135313531353
2015-10,3.0502885408079146
2015-11,2.629416598192276
2015-12,2.622950819672131
2016-01,2.616516762060507
2016-02,2.941176470588235
2016-03,3.3442088091353996
2016-04,3.9119804400977993
2016-05,4.475183075671278
2016-06,4.870129870129871
2016-07,4.038772213247173
2016-08,1.7642341619887731
2016-09,0.5599999999999999
2016-10,0.4
2016-11,0.08006405124099279
2016-12,-0.3993610223642172
2017-01,-0.2390438247011952
2017-02,0.31746031746031744
2017-03,0.8681925808997633
2017-04,0.7843137254901961
2017-05,0.46728971962616817
2017-06,-0.38699690402476783
2017-07,-0.9316770186335404
2017-08,-0.3940110323089046
2017-09,0.0
predictions,1.269484788517817
