Date,CR
1996-04,9.235668789808917
1996-05,9.817893903404592
1996-06,10.551181102362204
1996-07,11.363636363636363
1996-08,12.081060015588465
1996-09,12.790697674418606
1996-10,13.482280431432974
1996-11,14.241960183767228
1996-12,14.80637813211845
1997-01,15.274642588412341
1997-02,15.63663440059568
1997-03,15.991156963890935
1997-04,16.253644314868804
1997-05,16.51045421773612
1997-06,16.524216524216524
1997-07,16.53764954257565
1997-08,16.481223922114047
1997-09,16.3573883161512
1997-10,16.08961303462322
1997-11,15.750670241286862
1997-12,15.343915343915343
1998-01,15.078328981723239
1998-02,14.681262073406309
1998-03,14.167725540025414
1998-04,13.730407523510971
1998-05,13.242574257425744
1998-06,12.71393643031785
1998-07,12.077294685990339
1998-08,11.462686567164178
1998-09,10.809214412285883
1998-10,10.23391812865497
1998-11,9.554140127388536
1998-12,8.887614678899082
1999-01,8.167895632444697
1999-02,7.523862998315553
1999-03,6.900389538119088
1999-04,6.174200661521499
1999-05,5.51912568306011
1999-06,4.989154013015185
1999-07,4.4719827586206895
1999-08,3.9635779325120515
1999-09,3.571428571428571
1999-10,3.183023872679045
1999-11,2.9069767441860463
1999-12,2.6856240126382307
2000-01,2.5170424750917673
2000-02,2.4543080939947783
2000-03,2.5507548152004165
2000-04,2.751817237798546
2000-05,2.951838425686173
2000-06,3.202479338842975
2000-07,3.5069623517276947
2000-08,3.863987635239567
2000-09,4.271744724652599
2000-10,4.67866323907455
2000-11,5.136106831022085
2000-12,5.589743589743589
2001-01,6.035805626598465
2001-02,6.422018348623854
2001-03,6.852791878172589
2001-04,7.225871652349672
2001-05,7.595573440643863
2001-06,7.857857857857859
2001-07,8.121574489287493
2001-08,8.333333333333332
2001-09,8.489634748272458
2001-10,8.595284872298626
2001-11,8.93991206643869
2001-12,9.179213210296261
2002-01,8.827785817655572
2002-02,7.806513409961687
2002-03,6.270783847980997
2002-04,4.335532516493874
2002-05,2.1505376344086025
2002-06,0.18561484918793503
2002-07,-1.1059907834101383
2002-08,-1.5567765567765568
2002-09,-1.2283894449499546
2002-10,-0.3618272274988693
2002-11,0.35874439461883406
2002-12,1.0676156583629894
2003-01,2.2163120567375887
2003-02,4.22034651266104
2003-03,7.0630308448815375
2003-04,10.70460704607046
2003-05,14.645308924485127
2003-06,18.06391848077814
2003-07,20.083876980428705
2003-08,20.46511627906977
2003-09,19.48410870566559
2003-10,17.83931003177485
2003-11,16.13047363717605
2003-12,14.612676056338028
2004-01,12.922810060711187
2004-02,10.571184995737426
2004-03,7.724425887265135
2004-04,4.936760505915952
2004-05,2.834331337325349
2004-06,1.8046292663789723
2004-07,1.8626309662398137
2004-08,2.5482625482625485
2004-09,3.3538936006168076
2004-10,4.083204930662557
2004-11,4.61716044632551
2004-12,5.376344086021505
2005-01,6.682027649769585
2005-02,8.828064764841944
2005-03,11.589147286821705
2005-04,14.307931570762053
2005-05,16.22670807453416
2005-06,17.45664739884393
2005-07,18.514285714285712
2005-08,19.465361445783135
2005-09,20.32823573293547
2005-10,20.910436713545522
2005-11,21.331371827877895
2005-12,21.574344023323615
2006-01,21.454283657307414
2006-02,20.79348211122919
2006-03,19.93747829107329
2006-04,19.047619047619047
2006-05,18.069472277889112
2006-06,17.125984251968504
2006-07,16.13629058180649
2006-08,15.096123542388906
2006-09,14.042157470551766
2006-10,13.161922252831342
2006-11,12.3370718399515
2006-12,11.241007194244604
2007-01,9.86959098992294
2007-02,8.181818181818182
2007-03,6.284390385172315
2007-04,4.285714285714286
2007-05,2.263083451202263
2007-06,0.44817927170868344
2007-07,-1.190146692499308
2007-08,-2.8477546549835706
2007-09,-4.457733079641207
2007-10,-5.70733026778469
2007-11,-6.691851052347545
2007-12,-7.383454594448935
2008-01,-7.903965470731049
2008-02,-8.267823258335593
2008-03,-8.555858310626704
2008-04,-8.931506849315069
2008-05,-9.377593360995851
2008-06,-10.03904071388734
2008-07,-10.72829131652661
2008-08,-11.302142051860203
2008-09,-11.749644381223328
2008-10,-12.162937464142283
2008-11,-12.29034123770966
2008-12,-13.412860052371252
2009-01,-13.942589338019918
2009-02,-12.5
2009-03,-12.216924910607867
2009-04,-13.32731648616125
2009-05,-12.637362637362637
2009-06,-11.90328580285183
2009-07,-12.990272983997489
2009-08,-13.44137273593899
2009-09,-12.540296582849775
2009-10,-11.16917047681254
2009-11,-9.990108803165183
2009-12,-8.030913978494624
2010-01,-6.705241660993873
2010-02,-8.172914555893279
2010-03,-7.875084860828243
2010-04,-4.512322110378341
2010-05,-2.2361984626135567
2010-06,-0.8796622097114707
2010-07,1.730977280923188
2010-08,3.267254038179148
2010-09,3.7965352008846294
2010-10,3.8970588235294117
2010-11,4.212454212454213
2010-12,4.786262331019364
2011-01,5.180591025173294
2011-02,5.810959911732255
2011-03,5.674281503316139
2011-04,3.7804434750999634
2011-05,1.608291636883488
2011-06,1.1004614838480653
2011-07,1.7015242821694434
2011-08,3.0927835051546393
2011-09,4.403409090909091
2011-10,5.130927105449398
2011-11,4.323374340949034
2011-12,3.5216178521617856
2012-01,2.705515088449532
2012-02,2.8501911713590546
2012-03,4.184100418410042
2012-04,7.040280210157618
2012-05,9.567358424199789
2012-06,10.779494382022472
2012-07,11.084001394214011
