Date,CR
1996-04,-5.975103734439834
1996-05,-5.513784461152882
1996-06,-4.797979797979798
1996-07,-4.1525423728813555
1996-08,-3.4129692832764507
1996-09,-2.491408934707904
1996-10,-1.5557476231633534
1996-11,-0.6081668114682884
1996-12,0.5240174672489083
1997-01,1.7528483786152498
1997-02,2.809482001755926
1997-03,4.049295774647888
1997-04,5.29567519858782
1997-05,6.631299734748011
1997-06,7.780725022104333
1997-07,8.930150309460656
1997-08,10.070671378091872
1997-09,11.013215859030836
1997-10,12.028094820017559
1997-11,12.937062937062937
1997-12,13.64031277150304
1998-01,14.125753660637383
1998-02,14.688300597779675
1998-03,14.974619289340103
1998-04,15.255658005029337
1998-05,15.257048092868988
1998-06,15.258408531583264
1998-07,15.178571428571427
1998-08,15.008025682182986
1998-09,14.841269841269842
1998-10,14.498432601880879
1998-11,14.086687306501547
1998-12,13.685015290519878
1999-01,13.358490566037737
1999-02,12.956068503350707
1999-03,12.656364974245768
1999-04,12.290909090909091
1999-05,11.942446043165468
1999-06,11.601423487544483
1999-07,11.346018322762509
1999-08,11.095603628750872
1999-09,10.850034554250172
1999-10,10.746064339493499
1999-11,10.719131614654003
1999-12,10.692669804976463
2000-01,10.719041278295606
2000-02,10.87673038892551
2000-03,11.103853690398433
2000-04,11.463730569948186
2000-05,11.889460154241645
2000-06,12.372448979591837
2000-07,12.91139240506329
2000-08,13.5678391959799
2000-09,14.401496259351621
2000-10,15.203955500618047
2000-11,15.992647058823529
2000-12,16.828675577156744
2001-01,17.558628983764283
2001-02,18.252080856123662
2001-03,18.98883009994121
2001-04,19.58163858221964
2001-05,20.10338885697875
2001-06,20.601589103291715
2001-07,20.964125560538115
2001-08,21.238938053097346
2001-09,21.30790190735695
2001-10,21.244635193133046
2001-11,22.028526148969892
2001-12,23.348933957358295
2002-01,23.734015345268542
2002-02,22.92609351432881
2002-03,22.08498023715415
2002-04,21.18561710398445
2002-05,20.32520325203252
2002-06,19.38823529411765
2002-07,18.582020389249305
2002-08,17.88321167883212
2002-09,17.340521114106018
2002-10,16.94690265486726
2002-11,15.584415584415584
2002-12,13.659359190556492
2003-01,12.56717651922282
2003-02,12.719836400817996
2003-03,13.031161473087819
2003-04,13.51242983159583
2003-05,14.109697933227345
2003-06,14.820654316121404
2003-07,15.670183665494333
2003-08,16.486068111455108
2003-09,17.151607963246555
2003-10,17.593643586833142
2003-11,17.865168539325843
2003-12,17.989614243323444
2004-01,18.141755416819684
2004-02,18.251088534107403
2004-03,18.474758324382385
2004-04,19.03920876015542
2004-05,19.853709508881924
2004-06,20.66598008925506
2004-07,20.87837837837838
2004-08,20.299003322259136
2004-09,19.084967320261438
2004-10,17.503217503217503
2004-11,15.983476326660313
2004-12,14.492298019490727
2005-01,12.962387317376436
2005-02,11.291807302853636
2005-03,9.42883046237534
2005-04,7.329376854599406
2005-05,4.940424295263005
2005-06,2.5035561877667143
2005-07,0.41922861934041367
2005-08,-1.1046672190002762
2005-09,-2.140504939626784
2005-10,-2.792990142387733
2005-11,-3.232876712328767
2005-12,-3.4321801208127405
2006-01,-3.5222894881673086
2006-02,-3.556658395368073
2006-03,-3.6177851422259044
2006-04,-3.842963782139895
2006-05,-4.2647466075879255
2006-06,-4.746044962531224
2006-07,-5.065404954077373
2006-08,-5.166154705389555
2006-09,-4.991587212563096
2006-10,-4.704225352112676
2006-11,-4.331823329558324
2006-12,-3.952232015922661
2007-01,-3.7649743297204794
2007-02,-3.7449971412235565
2007-03,-3.7822349570200573
2007-04,-4.025301897642323
2007-05,-4.512583164593578
2007-06,-5.186480186480186
2007-07,-5.980650835532102
2007-08,-6.831566548881036
2007-09,-7.880755608028335
2007-10,-9.045226130653267
2007-11,-10.328499556081681
2007-12,-11.604499703966844
2008-01,-12.803793716656786
2008-02,-13.8996138996139
2008-03,-14.86003573555688
2008-04,-15.608148591971242
2008-05,-16.267797637079674
2008-06,-16.50276582667486
2008-07,-15.933894605550359
2008-08,-14.854614412136534
2008-09,-13.61743031079782
2008-10,-12.414689632759181
2008-11,-11.08910891089109
2008-12,-9.57803081044876
2009-01,-8.021753908905506
2009-02,-6.312521559158331
2009-03,-5.421476040573627
2009-04,-5.395811146609868
2009-05,-5.137481910274964
2009-06,-4.158998895841001
