Date,CR
1996-04,0.7640067911714771
1996-05,0.8488964346349746
1996-06,1.0195412064570943
1996-07,1.0195412064570943
1996-08,1.1054421768707483
1996-09,1.1904761904761905
1996-10,1.1904761904761905
1996-11,1.3605442176870748
1996-12,1.3570822731128074
1997-01,1.5228426395939088
1997-02,1.7736486486486487
1997-03,1.854974704890388
1997-04,2.1061499578770007
1997-05,2.1885521885521886
1997-06,2.2708158116063917
1997-07,2.5231286795626575
1997-08,2.6913372582001682
1997-09,2.773109243697479
1997-10,2.941176470588235
1997-11,3.0201342281879198
1997-12,3.1799163179916317
1998-01,3.25
1998-02,3.2365145228215773
1998-03,3.3112582781456954
1998-04,3.217821782178218
1998-05,3.2948929159802307
1998-06,3.2072368421052633
1998-07,3.0352748154224773
1998-08,2.9484029484029484
1998-09,2.8618152085036797
1998-10,2.857142857142857
1998-11,2.9315960912052117
1998-12,2.9197080291970803
1999-01,3.066989507667474
1999-02,3.376205787781351
1999-03,3.766025641025641
1999-04,4.236610711430855
1999-05,4.704944178628389
1999-06,5.338645418326693
1999-07,6.050955414012739
1999-08,6.762132060461417
1999-09,7.551669316375199
1999-10,8.333333333333332
1999-11,9.018987341772151
1999-12,9.771473601260835
2000-01,10.493343774471416
2000-02,11.04199066874028
2000-03,11.505791505791505
2000-04,11.809815950920246
2000-05,11.957349581111957
2000-06,11.875945537065052
2000-07,11.561561561561561
2000-08,11.102831594634873
2000-09,10.495195861049519
2000-10,9.816849816849818
2000-11,9.071117561683598
2000-12,8.327351040918881
2001-01,7.583274273564848
2001-02,6.932773109243698
2001-03,6.163434903047092
2001-04,5.41838134430727
2001-05,4.625850340136054
2001-06,3.9215686274509802
2001-07,3.297442799461642
2001-08,2.749832327297116
2001-09,2.2073578595317724
2001-10,1.734489659773182
2001-11,1.330671989354624
2001-12,1.126573889993373
2002-01,1.185770750988142
2002-02,1.4407334643091028
2002-03,1.6960208741030658
2002-04,1.5614834092387768
2002-05,1.0403120936280885
2002-06,0.06506180871828238
2002-07,-1.3680781758957654
2002-08,-3.0026109660574414
2002-09,-4.777486910994765
2002-10,-6.754098360655737
2002-11,-8.732764281024293
2002-12,-10.812581913499345
2003-01,-12.825520833333334
2003-02,-14.525500322788895
2003-03,-15.586914688903143
2003-04,-16.01537475976938
2003-05,-15.765765765765765
2003-06,-14.889466840052016
2003-07,-13.276089828269486
2003-08,-11.103633916554509
2003-09,-8.31615120274914
2003-10,-5.133614627285513
2003-11,-2.014388489208633
2003-12,0.5143277002204262
2004-01,2.0164301717699775
2004-02,2.719033232628399
2004-03,3.723404255319149
2004-04,6.407322654462242
2004-05,11.000763941940413
2004-06,16.883116883116884
2004-07,22.84843869002285
2004-08,28.236184708554124
2004-09,32.8335832083958
2004-10,36.84210526315789
2004-11,40.7488986784141
2004-12,45.02923976608187
2005-01,49.85358711566618
2005-02,54.632352941176464
2005-03,57.65567765567765
2005-04,56.63082437275986
2005-05,51.135581555402624
2005-06,42.810457516339866
2005-07,34.09795412275263
2005-08,26.68240850059032
2005-09,20.767494356659142
2005-10,16.251354279523294
2005-11,12.363067292644757
2005-12,8.820564516129032
2006-01,5.276013678553982
2006-02,1.4265335235378032
2006-03,-3.066914498141264
2006-04,-7.414187643020595
2006-05,-10.701275045537342
2006-06,-12.265446224256294
2006-07,-12.343966712898752
2006-08,-11.649580615097857
2006-09,-10.700934579439252
2006-10,-9.972041006523765
2006-11,-9.377901578458681
2006-12,-8.754052802223251
2007-01,-7.935034802784223
2007-02,-6.704172526957337
2007-03,-4.458293384467881
2007-04,-1.0874938210578349
2007-05,2.855685874553799
2007-06,5.894627021387585
2007-07,6.645569620253164
2007-08,5.2215189873417724
2007-09,2.8257456828885403
2007-10,0.4140786749482402
2007-11,-1.7930327868852458
2007-12,-3.451776649746193
2008-01,-4.284274193548387
2008-02,-4.572864321608041
2008-03,-4.81685900652283
2008-04,-5.197401299350324
2008-05,-6.246901338621715
2008-06,-7.48768472906404
2008-07,-7.71513353115727
2008-08,-6.867167919799498
2008-09,-6.1577608142493645
2008-10,-6.237113402061856
2008-11,-6.729264475743349
2008-12,-7.045215562565721
2009-01,-7.109004739336493
2009-02,-6.898367561874672
2009-03,-6.483921982076963
2009-04,-6.009488666315234
2009-05,-5.4468535166578524
2009-06,-4.579339723109691
2009-07,-4.072883172561629
2009-08,-3.7136706135629707
2009-09,-3.5791757049891544
2009-10,-4.068169323804288
2009-11,-3.691275167785235
2009-12,-4.015837104072398
2010-01,-6.859410430839002
2010-02,-9.219457013574662
2010-03,-8.342728297632469
2010-04,-7.291082445316882
2010-05,-8.165548098434003
2010-06,-9.933035714285714
2010-07,-10.614525139664805
2010-08,-10.005589714924538
2010-09,-8.211473565804274
2010-10,-5.042979942693409
2010-11,-3.0197444831591174
2010-12,-1.2374779021803182
2011-01,3.3475349969567865
2011-02,6.5420560747663545
2011-03,2.4600246002460024
2011-04,-2.8433151845130067
2011-05,-3.714981729598051
2011-06,-2.292441140024783
2011-07,-1.125
2011-08,-1.1801242236024845
2011-09,-2.2058823529411766
2011-10,-2.5347012673506337
2011-11,-1.4970059880239521
2011-12,-0.29832935560859186
2012-01,-1.4134275618374559
2012-02,-2.982456140350877
2012-03,-2.1608643457382954
2012-04,-0.12453300124533001
2012-05,2.1505376344086025
2012-06,6.2777425491439445
2012-07,10.11378002528445
2012-08,10.49654305468259
2012-09,9.022556390977442
2012-10,5.448916408668731
2012-11,1.5197568389057752
2012-12,-1.196888090963495
2013-01,-0.4181600955794504
2013-02,1.9891500904159132
2013-03,6.871165644171779
2013-04,11.533665835411473
2013-05,11.3312693498452
2013-06,6.205250596658711
2013-07,1.4925373134328357
2013-08,-0.4550625711035267
2013-09,-0.5747126436781609
2013-10,1.7028772753963595
2013-11,3.952095808383234
2013-12,4.966686856450636
2014-01,3.659268146370726
2014-02,3.486997635933806
2014-03,1.894374282433984
2014-04,1.1179429849077696
2014-05,2.7808676307007785
2014-06,4.325842696629214
2014-07,3.5633484162895925
2014-08,4.228571428571429
2014-09,7.745664739884393
2014-10,11.085450346420323
2014-11,13.82488479262673
2014-12,15.926139642238892
2015-01,16.319444444444446
2015-02,14.049114791547687
2015-03,12.394366197183098
2015-04,11.332227750138198
2015-05,9.902597402597403
2015-06,9.90845449649973
2015-07,11.3599126160568
2015-08,11.732456140350877
2015-09,8.851931330472103
2015-10,4.5738045738045745
2015-11,1.3157894736842104
2015-12,0.3982080637132902
2016-01,1.791044776119403
2016-02,3.6054081121682526
2016-03,4.4110275689223055
2016-04,3.8232373386295926
2016-05,3.151157065484983
2016-06,3.135717785399314
2016-07,4.315841098577734
2016-08,5.986261040235525
2016-09,8.279940857565302
2016-10,11.332007952286283
2016-11,15.034965034965033
2016-12,16.906296479920673
2017-01,17.20430107526882
2017-02,17.738037699371677
2017-03,19.059049447911665
2017-04,20.133907221425154
2017-05,20.859188544152747
2017-06,20.855106888361043
2017-07,20.07522331922896
2017-08,18.98148148148148
2017-09,17.979062357760583
predictions,17.467753464079546
