Date,CR
1996-04,4.962243797195254
1996-05,5.161290322580645
1996-06,5.144694533762058
1996-07,5.133689839572193
1996-08,5.016008537886873
1996-09,4.792332268370607
1996-10,4.35244161358811
1996-11,3.8054968287526427
1996-12,3.263157894736842
1997-01,2.615062761506276
1997-02,1.9750519750519753
1997-03,1.4462809917355373
1997-04,0.9249743062692704
1997-05,0.5112474437627812
1997-06,0.3058103975535168
1997-07,0.40691759918616477
1997-08,0.7113821138211381
1997-09,1.2195121951219512
1997-10,2.034587995930824
1997-11,2.8513238289205702
1997-12,3.873598369011213
1998-01,4.994903160040775
1998-02,6.218144750254842
1998-03,7.230142566191446
1998-04,8.350305498981669
1998-05,9.155645981688707
1998-06,10.060975609756099
1998-07,10.536980749746707
1998-08,10.99899091826438
1998-09,11.244979919678714
1998-10,11.266201395812562
1998-11,11.386138613861387
1998-12,11.383709519136408
1999-01,11.262135922330096
1999-02,11.132437619961612
1999-03,11.016144349477683
1999-04,10.808270676691729
1999-05,10.624417520969246
1999-06,10.249307479224377
1999-07,9.899175068744272
1999-08,9.363636363636365
1999-09,8.844765342960288
1999-10,8.333333333333332
1999-11,7.644444444444444
1999-12,6.8722466960352415
2000-01,6.195462478184991
2000-02,5.526770293609672
2000-03,4.961505560307955
2000-04,4.410517387616624
2000-05,4.128053917438922
2000-06,3.7688442211055273
2000-07,3.7531276063386154
2000-08,3.8237738985868663
2000-09,3.9800995024875623
2000-10,4.383788254755997
2000-11,4.872006606110652
2000-12,5.441055234954658
2001-01,5.99835661462613
2001-02,6.546644844517186
2001-03,7.171964140179298
2001-04,7.6360682372055235
2001-05,7.9288025889967635
2001-06,8.232445520581114
2001-07,8.279742765273312
2001-08,8.326661329063251
2001-09,8.293460925039872
2001-10,8.082408874801903
2001-11,8.346456692913385
2001-12,8.835027365129006
2002-01,8.992248062015504
2002-02,8.60215053763441
2002-03,7.756653992395438
2002-04,7.169811320754717
2002-05,6.671664167916042
2002-06,6.33855331841909
2002-07,6.013363028953229
2002-08,5.764966740576496
2002-09,5.743740795287187
2002-10,5.791788856304985
2002-11,5.523255813953488
2002-12,4.885057471264368
2003-01,4.480796586059744
2003-02,4.667609618104668
2003-03,5.434015525758645
2003-04,6.267605633802817
2003-05,7.308503162333099
2003-06,8.274894810659186
2003-07,9.38375350140056
2003-08,10.272536687631026
2003-09,10.933147632311977
2003-10,11.295911295911296
2003-11,11.225895316804408
2003-12,11.027397260273974
2004-01,10.619469026548673
2004-02,10.0
2004-03,9.370816599732262
2004-04,9.012591119946984
2004-05,8.775376555337262
2004-06,9.067357512953368
2004-07,9.795134443021766
2004-08,10.899873257287707
2004-09,12.115505335844318
2004-10,13.20049813200498
2004-11,14.117647058823529
2004-12,14.682294879703885
2005-01,15.015384615384617
2005-02,15.233415233415235
2005-03,15.422276621787026
2005-04,15.379939209726443
2005-05,15.171583383503915
2005-06,14.429928741092638
2005-07,13.236151603498541
2005-08,11.771428571428572
2005-09,10.358342665173573
2005-10,9.295929592959295
2005-11,8.844275637547478
2005-12,9.090909090909092
2006-01,9.684323167469234
2006-02,10.287846481876333
2006-03,10.392364793213149
2006-04,10.221285563751318
2006-05,9.67067433350758
2006-06,9.08147379346134
2006-07,8.393408856848609
2006-08,7.668711656441718
2006-09,6.69710806697108
2006-10,5.48565676899849
2006-11,3.988035892323031
2006-12,2.2189349112426036
2007-01,0.6341463414634146
2007-02,-0.6766553890768487
2007-03,-1.48895292987512
2007-04,-2.0076481835564053
2007-05,-2.3832221163012393
2007-06,-2.806850618458611
2007-07,-3.3729216152019
2007-08,-4.036087369420703
2007-09,-4.660009510223491
2007-10,-4.961832061068702
2007-11,-5.129434324065196
2007-12,-5.065123010130246
2008-01,-4.992729035385361
2008-02,-5.012165450121654
2008-03,-5.2657240370550955
2008-04,-5.658536585365854
2008-05,-6.15234375
2008-06,-6.705824767498776
2008-07,-7.128810226155359
2008-08,-7.174666006927263
2008-09,-6.932668329177058
2008-10,-6.626506024096386
2008-11,-6.265790803436079
2008-12,-5.741869918699187
2009-01,-5.204081632653061
2009-02,-4.610655737704918
2009-03,-4.734945959855893
2009-04,-5.325749741468459
2009-05,-5.6711758584807495
2009-06,-5.246589716684155
2009-07,-4.870301746956061
2009-08,-4.637526652452026
2009-09,-4.715969989281887
2009-10,-4.838709677419355
2009-11,-5.013477088948787
2009-12,-5.714285714285714
2010-01,-6.566200215285253
2010-02,-7.357679914070891
2010-03,-7.293354943273905
2010-04,-6.608410704533043
2010-05,-5.626034197462769
2010-06,-5.537098560354374
2010-07,-5.954368391764051
2010-08,-6.372275013974288
2010-09,-5.736782902137233
2010-10,-4.915254237288136
2010-11,-4.313280363223609
2010-12,-3.430531732418525
2011-01,-2.4193548387096775
2011-02,-1.1594202898550725
2011-03,0.4079254079254079
2011-04,1.5789473684210527
2011-05,1.8702513150204558
2011-06,2.6963657678780772
2011-07,4.378698224852071
2011-08,5.432835820895522
2011-09,4.713603818615752
2011-10,3.3273915626856803
2011-11,2.6097271648873073
2011-12,2.901124925991711
2012-01,3.128689492325856
2012-02,2.5219941348973607
2012-03,1.2188044109112013
2012-04,0.40299366724237184
2012-05,-0.11474469305794606
2012-06,-0.6278538812785388
2012-07,-0.8503401360544218
2012-08,-0.05662514156285391
2012-09,1.5954415954415955
2012-10,3.5077630822311674
2012-11,4.7398843930635834
2012-12,4.31530494821634
2013-01,3.434459072696051
2013-02,3.5469107551487413
2013-03,4.644495412844036
2013-04,5.045871559633028
2013-05,5.054566341183228
2013-06,4.997128087306145
2013-07,4.859919954259577
2013-08,4.872521246458923
2013-09,4.711160964666293
2013-10,4.388888888888888
2013-11,4.580573951434879
2013-12,5.405405405405405
2014-01,6.696181516325401
2014-02,7.403314917127071
2014-03,7.3424657534246585
2014-04,7.751091703056769
2014-05,8.857299070530345
2014-06,9.080962800875273
2014-07,8.287895310796074
2014-08,6.4289573203673696
2014-09,5.195500803427959
2014-10,4.896221394358701
2014-11,4.538258575197889
2014-12,3.9769754055468343
2015-01,3.630705394190872
2015-02,3.652263374485597
2015-03,4.2368555385400715
2015-04,5.927051671732523
2015-05,8.136614766449021
2015-06,11.23370110330993
2015-07,15.458207452165157
2015-08,19.746192893401016
2015-09,21.89409368635438
2015-10,22.272957889396245
2015-11,22.00908632004038
2015-12,21.741318570709613
2016-01,20.97097097097097
2016-02,20.049627791563278
2016-03,18.51126346718903
2016-04,15.494978479196556
2016-05,12.029725963771481
2016-06,8.566275924256086
2016-07,4.317488006977759
2016-08,0.7630351844001695
2016-09,-0.5430242272347535
2016-10,-0.7883817427385892
2016-11,-0.4964832436905255
2016-12,0.37205456800330716
2017-01,1.2412081092263136
2017-02,0.6614303431169904
2017-03,-0.5371900826446281
2017-04,-1.1180124223602486
2017-05,-1.2437810945273633
2017-06,-0.9551495016611296
2017-07,0.5852842809364548
2017-08,2.440050483803113
2017-09,3.0239395212095754
predictions,2.5549071164856687
