Date,CR
1996-04,14.332247557003258
1996-05,15.508885298869144
1996-06,16.666666666666664
1996-07,17.965023847376788
1996-08,19.11532385466035
1996-09,19.905956112852667
1996-10,20.496894409937887
1996-11,20.923076923076923
1996-12,20.972644376899694
1997-01,21.13943028485757
1997-02,20.943952802359885
1997-03,20.434782608695652
1997-04,19.943019943019944
1997-05,19.3006993006993
1997-06,18.40659340659341
1997-07,17.25067385444744
1997-08,16.312997347480106
1997-09,15.294117647058824
1997-10,14.175257731958762
1997-11,13.104325699745548
1997-12,12.060301507537687
1998-01,11.014851485148515
1998-02,10.121951219512196
1998-03,9.265944645006016
1998-04,8.31353919239905
1998-05,7.268464243845251
1998-06,6.496519721577726
1998-07,5.632183908045977
1998-08,4.67502850627138
1998-09,3.968253968253968
1998-10,3.2731376975169297
1998-11,2.5871766029246346
1998-12,1.905829596412556
1999-01,1.2263099219620959
1999-02,0.7751937984496124
1999-03,0.3303964757709251
1999-04,0.0
1999-05,-0.2185792349726776
1999-06,-0.32679738562091504
1999-07,-0.2176278563656148
1999-08,0.10893246187363835
1999-09,0.43620501635768816
1999-10,0.9836065573770493
1999-11,1.7543859649122806
1999-12,2.7502750275027505
2000-01,3.7444933920704844
2000-02,4.835164835164836
2000-03,6.147091108671789
2000-04,7.565789473684211
2000-05,8.87185104052574
2000-06,10.05464480874317
2000-07,11.014176663031625
2000-08,11.7519042437432
2000-09,12.26927252985885
2000-10,12.445887445887447
2000-11,12.284482758620689
2000-12,11.884368308351178
2001-01,11.358811040339702
2001-02,10.69182389937107
2001-03,10.031023784901757
2001-04,9.27624872579001
2001-05,8.651911468812877
2001-06,7.944389275074479
2001-07,7.367387033398821
2001-08,6.91333982473223
2001-09,6.5764023210831715
2001-10,6.256015399422522
2001-11,7.005758157389636
2001-12,8.325358851674642
2002-01,8.484270734032412
2002-02,7.196969696969697
2002-03,5.733082706766917
2002-04,4.104477611940299
2002-05,2.4074074074074074
2002-06,1.011959521619135
2002-07,0.36596523330283626
2002-08,0.6375227686703097
2002-09,1.9056261343012704
2002-10,3.804347826086957
2002-11,4.663677130044843
2002-12,4.593639575971731
2003-01,5.272407732864675
2003-02,6.802120141342756
