Date,CR
1996-04,6.775956284153005
1996-05,6.746463547334058
1996-06,6.6017316017316015
1996-07,6.458557588805166
1996-08,6.32368703108253
1996-09,6.183368869936034
1996-10,6.256627783669141
1996-11,6.223628691983123
1996-12,6.289308176100629
1997-01,6.340956340956342
1997-02,6.604747162022703
1997-03,6.98869475847893
1997-04,7.471852610030706
1997-05,8.154943934760448
1997-06,8.83248730964467
1997-07,9.605662285136502
1997-08,10.58467741935484
1997-09,11.546184738955825
1997-10,12.4750499001996
1997-11,13.406156901688181
1997-12,14.299802761341224
1998-01,15.151515151515152
1998-02,15.876089060987416
1998-03,16.522574447646495
1998-04,17.047619047619047
1998-05,17.342130065975496
1998-06,17.537313432835823
1998-07,17.619926199261993
1998-08,17.593436645396533
1998-09,17.37173717371737
1998-10,17.036379769299025
1998-11,16.72504378283713
1998-12,16.307161345987918
1999-01,15.874363327674024
1999-02,15.371762740183792
1999-03,15.004122011541632
1999-04,14.483319772172498
1999-05,14.056224899598394
1999-06,13.65079365079365
1999-07,13.254901960784313
1999-08,12.945736434108527
1999-09,12.73006134969325
1999-10,12.509476876421532
1999-11,12.378094523630907
1999-12,12.314540059347182
2000-01,12.16117216117216
2000-02,12.16509775524982
2000-03,12.186379928315413
2000-04,12.366737739872068
2000-05,12.394366197183098
2000-06,12.569832402234638
2000-07,12.81163434903047
2000-08,13.040494166094716
2000-09,13.401360544217686
2000-10,13.746630727762804
2000-11,14.152202937249667
2000-12,14.464993394980185
2001-01,14.892227302416721
2001-02,15.364751452550033
2001-03,15.974440894568689
2001-04,16.508538899430743
2001-05,17.167919799498748
2001-06,17.80397022332506
2001-07,18.47759361571516
2001-08,19.06496660595021
2001-09,19.61607678464307
2001-10,20.082938388625593
2001-11,21.28654970760234
2001-12,23.08136180034622
2002-01,24.388857305287097
2002-02,25.18186905428092
2002-03,26.776859504132233
2002-04,28.990228013029316
2002-05,31.283422459893046
2002-06,33.4913112164297
2002-07,35.44041450777202
2002-08,37.378888322284546
2002-09,39.1173520561685
2002-10,41.045880611741495
2002-11,41.99614271938283
2002-12,42.10032817627754
2003-01,42.321755027422306
2003-02,42.60169870362092
2003-03,41.59061277705345
2003-04,39.68855218855219
2003-05,37.67820773930753
2003-06,35.857988165680474
2003-07,34.35348125478194
2003-08,32.962138084632514
2003-09,31.759192501802453
2003-10,30.50017488632389
2003-11,28.998302207130735
2003-12,27.317716925107227
2004-01,25.75465639049454
2004-02,24.733542319749215
2004-03,24.12523020257827
2004-04,23.983127448026515
2004-05,23.90532544378698
2004-06,23.83855981416957
2004-07,23.661731207289293
2004-08,23.255164712451144
2004-09,22.489740082079344
2004-10,21.36156526400429
2004-11,20.215846275335615
2004-12,19.124125421093545
2005-01,18.156281920326865
2005-02,16.989193264639358
2005-03,15.62809099901088
2005-04,13.900364520048603
2005-05,12.010506208213945
2005-06,9.917936694021103
2005-07,7.759613170619388
2005-08,5.639864099660249
2005-09,3.506812597721689
2005-10,1.3692579505300353
2005-11,-0.6568863586599518
2005-12,-2.3928649118990646
2006-01,-3.738923708666522
2006-02,-4.661654135338346
2006-03,-5.367835757057314
2006-04,-5.8246212929379135
2006-05,-6.054146237476018
2006-06,-6.0366894197952226
2006-07,-5.876068376068376
2006-08,-5.63893653516295
2006-09,-5.157531290461804
2006-10,-4.400871459694989
2006-11,-3.394313422966718
2006-12,-2.362380209494094
2007-01,-1.63897620116749
2007-02,-1.1266336187471835
2007-03,-0.7231638418079096
2007-04,-0.4984141368373357
2007-05,-0.49920580894032224
2007-06,-0.7491486946651532
2007-07,-1.362088535754824
2007-08,-2.2949329697795955
2007-09,-3.390216154721274
2007-10,-4.466727438468551
2007-11,-5.521332420716404
2007-12,-6.551015749828807
2008-01,-7.486875142661492
2008-02,-8.523245214220601
2008-03,-9.720009105394945
2008-04,-11.042805100182148
2008-05,-12.314709236031927
2008-06,-13.22049405306496
2008-07,-13.164556962025317
2008-08,-12.046511627906977
2008-09,-10.17428167687235
2008-10,-7.991412213740458
2008-11,-5.7715527650326015
2008-12,-3.7371763556424034
2009-01,-2.047865778435727
2009-02,-0.7722969606377678
2009-03,0.9329299041855773
2009-04,3.2249808036856926
2009-05,5.461638491547465
2009-06,6.747496046389036
2009-07,6.679035250463822
2009-08,5.7112638815441565
2009-09,4.850550603041427
2009-10,3.9668135856883584
2009-11,3.2803690415171705
2009-12,3.247906622684598
2010-01,3.224181360201511
2010-02,2.7617373838814965
2010-03,1.823632275793155
2010-04,0.8926357550210762
2010-05,0.44389642416769426
2010-06,0.9382716049382716
2010-07,2.1366459627329193
2010-08,3.3516758379189597
2010-09,3.9259814953738434
2010-10,4.4638403990024935
2010-11,4.516129032258064
2010-12,3.563529122634554
2011-01,2.9282576866764276
2011-02,3.5426337649645734
2011-03,4.685966633954858
2011-04,5.799950847874171
2011-05,6.776331942057451
2011-06,7.363013698630137
2011-07,7.565069326198006
2011-08,7.647628267182963
2011-09,7.723772858517805
2011-10,7.830031033659584
2011-11,8.024691358024691
2011-12,8.281917418130043
2012-01,8.534850640113797
2012-02,8.801321378008495
2012-03,9.139910944457466
2012-04,9.337979094076655
2012-05,9.634398712347666
2012-06,10.480747322852586
2012-07,11.962912709181365
2012-08,13.781474820143885
2012-09,14.563323654232747
2012-10,14.212973212309056
2012-11,14.571428571428571
2012-12,16.10782380013149
2013-01,17.627785058977718
2013-02,18.97636087616569
2013-03,20.270560446639468
2013-04,21.159974506054812
2013-05,21.245805369127517
2013-06,20.43720354712312
2013-07,19.06685518077156
2013-08,17.42738589211618
2013-09,16.53343731721583
2013-10,16.417910447761194
2013-11,15.710723192019952
2013-12,14.363910909777275
2014-01,13.184772516248838
2014-02,12.030623405030989
2014-03,10.605249062667381
2014-04,9.661581623706821
2014-05,9.565819062445943
2014-06,9.571917808219178
2014-07,9.346904156064461
2014-08,9.708901228335858
2014-09,10.875020913501757
2014-10,11.821511821511821
2014-11,12.43368700265252
2014-12,12.543323980854925
2015-01,12.321575061525841
2015-02,11.926456231695411
2015-03,11.428571428571429
2015-04,10.569235689158939
2015-05,9.346384591095674
2015-06,8.813877168307547
2015-07,8.501396214706796
2015-08,7.361963190184049
2015-09,5.205975554549569
2015-10,3.633114949374628
2015-11,2.993217340017694
2015-12,3.607567091948966
2016-01,4.615834063686824
2016-02,5.160633813054223
2016-03,5.591771693466609
2016-04,5.972523499638467
2016-05,6.32399653479642
2016-06,6.347838575326727
2016-07,6.5913640263082645
2016-08,7.085714285714285
2016-09,8.032128514056225
2016-10,8.735632183908045
2016-11,8.933428775948462
2016-12,7.883934890304317
2017-01,6.7439262775760955
2017-02,6.358860934476085
2017-03,6.091370558375635
2017-04,5.758733624454148
2017-05,5.635524171645844
2017-06,5.49628629304524
2017-07,5.137491616364856
2017-08,4.682497331910352
2017-09,4.301646309081254
predictions,3.760522607401072
