Date,CR
1996-04,10.861423220973784
1996-05,11.338289962825279
1996-06,11.623616236162361
1996-07,11.72161172161172
1996-08,12.021857923497267
1996-09,12.115732368896925
1996-10,12.410071942446043
1996-11,12.299465240641712
1996-12,12.54416961130742
1997-01,12.216404886561955
1997-02,12.089810017271157
1997-03,11.774744027303754
1997-04,11.486486486486488
1997-05,10.684474123539232
1997-06,10.082644628099173
1997-07,9.508196721311474
1997-08,8.780487804878048
1997-09,8.064516129032258
1997-10,7.359999999999999
1997-11,6.666666666666667
1997-12,5.808477237048666
1998-01,5.287713841368585
1998-02,4.776579352850539
1998-03,4.2748091603053435
1998-04,3.787878787878788
1998-05,3.619909502262444
1998-06,3.303303303303303
1998-07,3.143712574850299
1998-08,2.9895366218236172
1998-09,2.8358208955223883
1998-10,2.8315946348733236
1998-11,2.976190476190476
1998-12,3.115727002967359
1999-01,3.3973412112259975
1999-02,3.6764705882352944
1999-03,3.806734992679356
1999-04,4.37956204379562
1999-05,4.657933042212519
1999-06,5.087209302325581
1999-07,5.370101596516691
1999-08,5.950653120464441
1999-09,6.386066763425253
1999-10,6.666666666666667
1999-11,6.9364161849710975
1999-12,7.338129496402877
2000-01,7.571428571428572
2000-02,7.801418439716312
2000-03,8.321579689703809
2000-04,8.531468531468532
2000-05,8.90125173852573
2000-06,8.990318118948824
2000-07,8.953168044077135
2000-08,8.767123287671232
2000-09,8.594815825375171
2000-10,8.423913043478262
2000-11,8.243243243243244
2000-12,8.04289544235925
2001-01,7.835325365205843
2001-02,7.7631578947368425
2001-03,7.552083333333333
2001-04,7.216494845360824
2001-05,6.896551724137931
2001-06,6.472081218274112
2001-07,6.06826801517067
2001-08,5.541561712846348
2001-09,5.150753768844221
2001-10,4.887218045112782
2001-11,4.49438202247191
2001-12,3.722084367245657
2002-01,3.0788177339901477
2002-02,2.6862026862026864
2002-03,2.5423728813559325
2002-04,2.5240384615384617
2002-05,2.3894862604540026
2002-06,2.7413587604290823
2002-07,3.2181168057210967
2002-08,3.699284009546539
2002-09,4.062126642771804
2002-10,4.062126642771804
2002-11,3.823178016726404
2002-12,3.7081339712918657
2003-01,3.584229390681003
2003-02,3.4482758620689653
2003-03,3.3057851239669422
2003-04,3.048065650644783
2003-05,2.9171528588098017
2003-06,2.320185614849188
2003-07,1.6166281755196306
2003-08,1.0356731875719216
2003-09,0.9184845005740528
2003-10,1.2629161882893225
2003-11,1.726121979286536
2003-12,1.6147635524798154
2004-01,-0.11534025374855825
2004-02,-3.67816091954023
2004-03,-8.457142857142857
2004-04,-12.741751990898747
2004-05,-15.759637188208616
2004-06,-17.233560090702948
2004-07,-17.5
2004-08,-17.312072892938495
2004-09,-17.4061433447099
2004-10,-17.800453514739228
2004-11,-18.32579185520362
2004-12,-18.388195232690123
2005-01,-17.20554272517321
2005-02,-14.200477326968974
2005-03,-9.737827715355806
2005-04,-4.954367666232073
2005-05,-0.9421265141318977
2005-06,1.9178082191780823
2005-07,3.443526170798898
