Date,CR
1996-04,-1.2720156555772992
1996-05,-1.3705335291238374
1996-06,-1.4698677119059285
1996-07,-1.5686274509803921
1996-08,-1.6683022571148183
1996-09,-1.719056974459725
1996-10,-1.7699115044247788
1996-11,-1.8208661417322833
1996-12,-1.87192118226601
1997-01,-1.8253576714356192
1997-02,-1.8280632411067192
1997-03,-1.7812963879267687
1997-04,-1.7839444995044598
1997-05,-1.7369727047146404
1997-06,-1.6907011437095973
1997-07,-1.693227091633466
1997-08,-1.5968063872255487
1997-09,-1.5992003998000999
1997-10,-1.5515515515515517
1997-11,-1.5037593984962405
1997-12,-1.4558232931726909
1998-01,-1.4572864321608041
1998-02,-1.4091595369904377
1998-03,-1.3602015113350125
1998-04,-1.2613521695257317
1998-05,-1.2121212121212122
1998-06,-1.112797167425392
1998-07,-1.0131712259371835
1998-08,-0.9127789046653144
1998-09,-0.7618080243778568
1998-10,-0.6609049313675649
1998-11,-0.5089058524173028
1998-12,-0.3565970453387672
1999-01,-0.2039775624681285
1999-02,-0.05104645227156713
1999-03,0.10214504596527069
1999-04,0.25549310168625444
1999-05,0.408997955010225
1999-06,0.5626598465473146
1999-07,0.6653019447287616
1999-08,0.7164790174002047
1999-09,0.8188331627430911
1999-10,0.8700102354145343
1999-11,0.9207161125319693
1999-12,0.9202453987730062
2000-01,0.9197751660705161
2000-02,0.9193054136874361
2000-03,0.8673469387755102
2000-04,0.8154943934760449
2000-05,0.7128309572301426
2000-06,0.6103763987792472
2000-07,0.5592272496187087
2000-08,0.45731707317073167
2000-09,0.3045685279187817
2000-10,0.20294266869609334
2000-11,0.10136847440446022
2000-12,0.0
2001-01,-0.05063291139240507
2001-02,-0.05060728744939271
2001-03,-0.10116337885685382
2001-04,-0.15166835187057634
2001-05,-0.15166835187057634
2001-06,-0.15166835187057634
2001-07,-0.20222446916076847
2001-08,-0.15174506828528073
2001-09,-0.15182186234817813
2001-10,-0.10126582278481014
2001-11,-0.05063291139240507
2001-12,0.2026342451874367
