Date,CR
1996-04,7.640878701050621
1996-05,7.298578199052133
1996-06,6.773283160865475
1996-07,6.4485981308411215
1996-08,6.128133704735376
1996-09,5.8118081180811805
1996-10,5.596330275229358
1996-11,5.474452554744526
1996-12,5.349048050770626
1997-01,5.3105310531053105
1997-02,5.277280858676208
1997-03,5.347593582887701
1997-04,5.412599822537711
1997-05,5.477031802120141
1997-06,5.726872246696035
1997-07,5.970149253731343
1997-08,6.21172353455818
1997-09,6.364428945074106
1997-10,6.689834926151173
1997-11,7.006920415224914
1997-12,7.314974182444062
1998-01,7.521367521367521
1998-02,7.731520815632965
1998-03,8.037225042301184
1998-04,8.333333333333332
1998-05,8.542713567839195
1998-06,8.75
1998-07,8.947804473902236
1998-08,8.978583196046129
1998-09,9.180327868852459
1998-10,9.201954397394136
1998-11,9.21584478577203
1998-12,9.222133119486768
1999-01,9.141494435612083
1999-02,9.14826498422713
1999-03,9.08379013312451
1999-04,9.013209013209012
1999-05,8.950617283950617
1999-06,8.88888888888889
1999-07,8.745247148288973
1999-08,8.767951625094481
1999-09,8.708708708708707
1999-10,8.724832214765101
1999-11,8.734270910436713
1999-12,8.737151248164464
2000-01,8.812818645302258
2000-02,8.815028901734104
2000-03,8.973438621679827
2000-04,9.052031361368496
2000-05,9.206798866855523
2000-06,9.289232934553132
2000-07,9.37062937062937
2000-08,9.45100764419736
2000-09,9.530386740331492
2000-10,9.602194787379972
2000-11,9.666439754935329
2000-12,9.655638082376772
2001-01,9.63855421686747
2001-02,9.760956175298805
2001-03,9.81554677206851
2001-04,9.869281045751634
2001-05,9.922178988326849
2001-06,10.04507405022537
2001-07,10.16624040920716
2001-08,10.222222222222223
2001-09,10.277427490542244
2001-10,10.387984981226534
2001-11,10.676598386095593
2001-12,11.391625615763546
2002-01,12.087912087912088
2002-02,12.462189957652752
2002-03,12.657468506298741
2002-04,12.671029149315881
2002-05,12.625368731563421
2002-06,12.755997659449973
2002-07,13.000580383052815
2002-08,13.47926267281106
2002-09,13.950829045168668
2002-10,14.285714285714285
2002-11,14.189568143578239
2002-12,13.377556661138751
2003-01,12.418300653594772
