Date,CR
1996-04,-13.446969696969695
1996-05,-12.859884836852206
1996-06,-11.890838206627679
1996-07,-11.067193675889328
1996-08,-10.2
1996-09,-8.924949290060852
1996-10,-7.613168724279835
1996-11,-6.25
1996-12,-4.852320675105485
1997-01,-3.411513859275053
1997-02,-1.935483870967742
1997-03,-0.6507592190889371
1997-04,0.87527352297593
1997-05,2.4229074889867843
1997-06,3.761061946902655
1997-07,5.111111111111112
1997-08,6.45879732739421
1997-09,7.795100222717149
1997-10,8.908685968819599
1997-11,10.0
1997-12,10.864745011086473
1998-01,11.699779249448124
1998-02,12.280701754385964
1998-03,13.100436681222707
1998-04,13.665943600867678
1998-05,14.193548387096774
1998-06,14.498933901918976
1998-07,14.799154334038056
1998-08,15.062761506276152
1998-09,14.87603305785124
1998-10,14.92842535787321
1998-11,14.747474747474747
1998-12,14.399999999999999
1999-01,14.031620553359684
1999-02,13.671875
1999-03,13.127413127413126
1999-04,12.404580152671755
1999-05,11.487758945386064
1999-06,10.800744878957168
1999-07,9.94475138121547
1999-08,8.90909090909091
1999-09,7.913669064748201
1999-10,6.93950177935943
1999-11,5.985915492957746
1999-12,5.06993006993007
2000-01,4.15944540727903
2000-02,3.436426116838488
2000-03,2.5597269624573378
2000-04,2.037351443123939
2000-05,1.5202702702702704
2000-06,1.1764705882352942
2000-07,1.0050251256281406
2000-08,0.8347245409015025
2000-09,1.0
2000-10,1.1647254575707155
2000-11,1.3289036544850499
2000-12,1.8302828618968388
2001-01,2.329450915141431
2001-02,2.823920265780731
2001-03,3.826955074875208
2001-04,4.492512479201332
2001-05,5.324459234608985
2001-06,5.980066445182724
2001-07,6.965174129353234
2001-08,7.9470198675496695
2001-09,8.745874587458747
2001-10,9.375
2001-11,10.819672131147541
2001-12,13.071895424836603
2002-01,14.471544715447154
2002-02,15.024232633279484
2002-03,15.384615384615385
2002-04,16.0828025477707
2002-05,16.27172195892575
2002-06,16.614420062695924
2002-07,16.589147286821706
2002-08,16.87116564417178
2002-09,17.450682852807283
2002-10,18.195488721804512
2002-11,18.04733727810651
2002-12,17.052023121387283
2003-01,17.045454545454543
2003-02,18.117977528089888
2003-03,19.444444444444446
2003-04,20.713305898491083
2003-05,22.418478260869566
2003-06,23.655913978494624
2003-07,24.20212765957447
2003-08,23.753280839895012
2003-09,22.48062015503876
2003-10,21.119592875318066
2003-11,19.674185463659146
2003-12,18.395061728395063
2004-01,17.354368932038835
2004-02,16.171224732461358
2004-03,14.767441860465116
2004-04,13.295454545454547
2004-05,11.76470588235294
2004-06,10.434782608695652
2004-07,9.850107066381156
2004-08,9.968186638388122
2004-09,10.443037974683545
2004-10,11.134453781512606
2004-11,11.832460732984293
2004-12,12.304483837330553
2005-01,12.306101344364013
2005-02,11.66837256908905
2005-03,10.638297872340425
2005-04,9.829488465396189
2005-05,8.937437934458789
2005-06,8.070866141732283
2005-07,7.115009746588694
2005-08,6.075216972034716
2005-09,5.062082139446036
2005-10,3.8752362948960304
2005-11,2.8089887640449436
2005-12,2.042711234911792
2006-01,1.5653775322283612
2006-02,1.1915673693858846
2006-03,0.9157509157509158
2006-04,0.91324200913242
2006-05,1.1850501367365542
2006-06,1.366120218579235
2006-07,1.910828025477707
2006-08,2.5454545454545454
2006-09,3.0
2006-10,3.0937215650591448
2006-11,3.096539162112933
2006-12,2.72975432211101
2007-01,2.2665457842248413
2007-02,1.7210144927536233
2007-03,1.5426497277676952
2007-04,1.4479638009049773
2007-05,1.0810810810810811
2007-06,0.0
2007-07,-1.5178571428571428
2007-08,-3.0141843971631204
2007-09,-4.501323918799647
2007-10,-5.825242718446602
2007-11,-6.978798586572438
2007-12,-7.528786536758194
2008-01,-7.712765957446808
2008-02,-7.836153161175423
2008-03,-8.132260947274352
2008-04,-8.563782337198928
2008-05,-8.9126559714795
2008-06,-8.62533692722372
2008-07,-7.43427017225748
2008-08,-5.393053016453382
2008-09,-3.0499075785582255
2008-10,-0.5623242736644799
2008-11,1.9943019943019942
2008-12,2.9693486590038316
2009-01,0.9606147934678195
2009-02,1.5458937198067633
2009-03,3.404669260700389
2009-04,1.5609756097560976
2009-05,-0.19569471624266144
2009-06,1.27826941986234
2009-07,0.0979431929480901
2009-08,-2.5120772946859904
2009-09,-3.4318398474737846
2009-10,-2.0735155513666355
2009-11,-0.4655493482309125
2009-12,1.5813953488372092
2010-01,4.186489058039962
2010-02,2.8544243577545196
2010-03,0.28222013170272814
2010-04,3.073967339097022
2010-05,5.392156862745098
2010-06,2.912621359223301
2010-07,2.054794520547945
2010-08,1.7839444995044598
2010-09,0.0
2010-10,-4.523580365736285
2010-11,-10.47708138447147
2010-12,-14.46886446886447
2011-01,-13.789954337899543
2011-02,-10.730804810360777
2011-03,-8.630393996247655
2011-04,-9.785647716682199
2011-05,-10.604651162790697
2011-06,-8.773584905660377
2011-07,-5.081495685522531
2011-08,-2.142161635832522
2011-09,0.0
2011-10,3.024193548387097
2011-11,7.941483803552769
2011-12,10.920770877944326
2012-01,9.533898305084746
2012-02,6.7357512953367875
2012-03,5.852156057494867
2012-04,6.714876033057851
2012-05,8.324661810613945
2012-06,7.652533609100311
2012-07,4.747474747474747
2012-08,2.7860696517412937
2012-09,1.7769002961500493
2012-10,0.3913894324853229
2012-11,-1.1616650532429817
2012-12,-1.833976833976834
2013-01,-1.5473887814313347
2013-02,-1.0679611650485437
2013-03,-1.3579049466537343
2013-04,-1.0648596321393997
2013-05,-1.0566762728146013
2013-06,-1.0566762728146013
2013-07,-0.5785920925747349
2013-08,0.0968054211035818
2013-09,0.19398642095053348
2013-10,0.3898635477582846
2013-11,1.0773751224289911
2013-12,2.2615535889872174
2014-01,2.9469548133595285
2014-02,2.9440628066732093
2014-03,3.146509341199607
2014-04,3.131115459882583
2014-05,2.621359223300971
2014-06,3.0097087378640777
2014-07,2.8128031037827355
2014-08,2.4177949709864603
2014-09,1.9361084220716358
2014-10,1.5533980582524272
2014-11,0.9689922480620154
2014-12,1.153846153846154
2015-01,0.9541984732824428
2015-02,0.667302192564347
2015-03,0.47664442326024786
2015-04,0.3795066413662239
2015-05,0.3784295175023652
2015-06,0.0942507068803016
2015-07,0.8490566037735849
2015-08,1.8885741265344664
2015-09,3.323836657169991
2015-10,4.875717017208412
2015-11,6.333973128598848
2015-12,5.608365019011407
2016-01,5.103969754253308
2016-02,5.492424242424242
2016-03,6.451612903225806
2016-04,7.277882797731569
2016-05,8.011310084825636
2016-06,8.097928436911488
2016-07,7.5771749298409725
2016-08,6.85820203892493
2016-09,6.0661764705882355
2016-10,5.28714676390155
2016-11,4.873646209386282
2016-12,5.4905490549054905
2017-01,5.845323741007194
2017-02,5.9245960502693
2017-03,5.704099821746881
2017-04,5.5506607929515415
2017-05,6.195462478184991
2017-06,7.665505226480835
2017-07,8.17391304347826
2017-08,8.49956634865568
2017-09,9.185441941074524
predictions,8.657951476802763
