Date,CR
1996-04,3.4426229508196724
1996-05,3.594771241830065
1996-06,3.7520391517128875
1996-07,3.7398373983739837
1996-08,4.058441558441558
1996-09,4.207119741100324
1996-10,4.186795491143317
1996-11,4.173354735152488
1996-12,4.487179487179487
1997-01,4.63258785942492
1997-02,4.617834394904459
1997-03,4.769475357710652
1997-04,4.91283676703645
1997-05,4.889589905362776
1997-06,5.031446540880504
1997-07,5.172413793103448
1997-08,5.30421216848674
1997-09,5.279503105590062
1997-10,5.4095826893353935
1997-11,5.701078582434515
1997-12,5.674846625766871
1998-01,5.648854961832061
1998-02,5.78386605783866
1998-03,5.918057663125948
1998-04,5.8912386706948645
1998-05,5.864661654135339
1998-06,5.838323353293413
1998-07,5.812220566318927
1998-08,5.62962962962963
1998-09,5.604719764011799
1998-10,5.571847507331378
1998-11,5.393586005830904
1998-12,5.2249637155297535
1999-01,5.202312138728324
1999-02,4.892086330935252
1999-03,4.584527220630372
1999-04,4.279600570613409
1999-05,3.977272727272727
1999-06,3.6775106082036775
1999-07,3.5211267605633805
1999-08,3.225806451612903
1999-09,3.072625698324022
1999-10,2.638888888888889
1999-11,2.351313969571231
1999-12,2.206896551724138
2000-01,1.7857142857142856
2000-02,1.646090534979424
2000-03,1.5068493150684932
2000-04,1.3679890560875512
2000-05,1.092896174863388
2000-06,0.9549795361527967
2000-07,0.6802721088435374
2000-08,0.6793478260869565
2000-09,0.40650406504065045
2000-10,0.40595399188092013
2000-11,0.2702702702702703
2000-12,0.0
2001-01,-0.1349527665317139
2001-02,-0.2699055330634278
2001-03,-0.4048582995951417
2001-04,-0.5398110661268556
2001-05,-0.5405405405405406
2001-06,-0.5405405405405406
2001-07,-0.5405405405405406
2001-08,-0.5398110661268556
2001-09,-0.4048582995951417
2001-10,-0.40431266846361186
2001-11,0.0
2001-12,0.8097165991902834
2002-01,1.7567567567567568
2002-02,2.571041948579161
2002-03,3.523035230352303
2002-04,4.2062415196743554
2002-05,4.891304347826087
2002-06,5.163043478260869
2002-07,5.298913043478261
2002-08,5.020352781546811
2002-09,4.742547425474255
2002-10,4.600811907983761
2002-11,4.177897574123989
2002-12,3.614457831325301
2003-01,3.187250996015936
2003-02,2.9023746701846966
2003-03,2.486910994764398
2003-04,2.34375
2003-05,2.072538860103627
2003-06,1.937984496124031
2003-07,1.806451612903226
2003-08,1.8087855297157622
2003-09,1.423027166882277
2003-10,0.7761966364812419
2003-11,0.0
2003-12,-0.6459948320413437
2004-01,-1.4157014157014158
2004-02,-1.7948717948717947
2004-03,-2.0434227330779056
2004-04,-2.035623409669211
2004-05,-1.7766497461928936
2004-06,-1.2674271229404308
2004-07,-0.6337135614702154
2004-08,0.25380710659898476
2004-09,1.6581632653061225
2004-10,3.3376123234916557
2004-11,5.045278137128072
2004-12,6.371911573472041
2005-01,7.180156657963447
2005-02,7.180156657963447
2005-03,6.779661016949152
2005-04,5.844155844155844
2005-05,4.521963824289406
