Date,CR
1996-04,7.599309153713299
1996-05,7.81786941580756
1996-06,7.856532877882152
1996-07,7.90144435004248
1996-08,7.945900253592561
1996-09,7.905803195962995
1996-10,7.859531772575251
1996-11,7.73067331670823
1996-12,7.514450867052023
1997-01,7.295081967213115
1997-02,7.078925956061839
1997-03,6.8659127625201934
1997-04,6.741573033707865
1997-05,6.613545816733067
1997-06,6.571654790182106
1997-07,6.6141732283464565
1997-08,6.734534064212999
1997-09,6.858924395947
1997-10,6.976744186046512
1997-11,7.175925925925926
1997-12,7.373271889400922
1998-01,7.563025210084033
1998-02,7.674772036474165
1998-03,7.785336356764929
1998-04,7.819548872180452
1998-05,7.772795216741405
1998-06,7.6523031203566125
1998-07,7.459379615952733
1998-08,7.1166544387380775
1998-09,6.856309263311451
1998-10,6.44927536231884
1998-11,6.047516198704104
1998-12,5.650929899856939
1999-01,5.184659090909091
1999-02,4.869442484121383
1999-03,4.488078541374474
1999-04,4.253835425383542
1999-05,4.0221914008321775
1999-06,3.795721187025535
1999-07,3.6426116838487976
1999-08,3.5616438356164384
1999-09,3.4129692832764507
1999-10,3.3356024506466984
1999-11,3.1907671418873047
1999-12,3.1144211238997968
2000-01,3.038487508440243
2000-02,2.9609690444145356
2000-03,2.8859060402684564
2000-04,2.8093645484949836
2000-05,2.8000000000000003
2000-06,2.7260638297872344
2000-07,2.586206896551724
2000-08,2.447089947089947
2000-09,2.2442244224422443
2000-10,2.1080368906455864
2000-11,1.9078947368421053
2000-12,1.5758371634931057
2001-01,1.310615989515072
2001-02,1.045751633986928
2001-03,0.91324200913242
2001-04,0.6506180871828237
2001-05,0.38910505836575876
2001-06,0.2588996763754045
2001-07,0.12928248222365868
2001-08,-0.12911555842479017
2001-09,-0.25823111684958033
2001-10,-0.5161290322580645
2001-11,-0.6455777921239509
2001-12,-0.7756948933419522
2002-01,-1.2289780077619665
2002-02,-1.7464424320827943
2002-03,-2.0038784744667097
2002-04,-1.5513897866839044
2002-05,-0.45219638242894056
2002-06,0.9683666881859263
2002-07,2.4531956100710137
2002-08,3.684550743374273
2002-09,4.5954692556634305
2002-10,5.252918287937743
2002-11,5.847953216374268
