Date,CR
1996-04,-1.440922190201729
1996-05,-1.227436823104693
1996-06,-0.9406657018813315
1996-07,-0.6526468455402465
1996-08,-0.2909090909090909
1996-09,0.0728862973760933
1996-10,0.5113221329437546
1996-11,0.8778346744696415
1996-12,1.2445095168374818
1997-01,1.6825164594001463
1997-02,2.1198830409356724
1997-03,2.5584795321637426
1997-04,3.070175438596491
1997-05,3.5818713450292394
1997-06,3.9444850255661064
1997-07,4.306569343065694
1997-08,4.6681254558716265
1997-09,4.952658412235979
1997-10,5.232558139534884
1997-11,5.511240029006526
1997-12,5.784526391901663
1998-01,5.971223021582734
1998-02,6.084466714387974
1998-03,6.2009978617248755
1998-04,6.24113475177305
1998-05,6.280875088214538
1998-06,6.394940267041462
1998-07,6.508047585724283
1998-08,6.620209059233449
1998-09,6.731436502428869
1998-10,6.837016574585636
1998-11,7.010309278350515
1998-12,7.177033492822966
1999-01,7.399864222674814
1999-02,7.6923076923076925
1999-03,7.986577181208054
1999-04,8.344459279038718
1999-05,8.698539176626827
1999-06,9.04887714663144
1999-07,9.461235216819974
1999-08,9.934640522875817
1999-09,10.403120936280883
1999-10,10.85972850678733
1999-11,11.30378933847142
1999-12,11.798469387755102
2000-01,12.13653603034134
2000-02,12.656641604010025
2000-03,13.175885643256683
2000-04,13.61675908810844
2000-05,14.111178985949907
2000-06,14.536644457904298
2000-07,14.945978391356544
2000-08,15.338882282996433
2000-09,15.724381625441698
2000-10,16.151603498542276
2000-11,16.503173687247546
2000-12,16.828294352538506
2001-01,17.192784667418266
2001-02,17.408231368186875
2001-03,17.737506864360242
2001-04,18.058568329718007
2001-05,18.30835117773019
2001-06,18.56160761501851
2001-07,18.7467362924282
2001-08,18.8659793814433
2001-09,18.982188295165393
2001-10,19.026104417670684
2001-11,19.366022783556218
2001-12,19.82421875
2002-01,19.865319865319865
2002-02,19.61155850307911
2002-03,19.402985074626866
2002-04,19.200734956361966
2002-05,18.914027149321267
2002-06,18.688670829616413
2002-07,18.38170624450308
2002-08,17.996530789245448
2002-09,17.621899059024805
2002-10,17.334458034584564
2002-11,16.72199170124481
2002-12,15.647921760391197
2003-01,14.686998394863563
2003-02,13.782178217821784
2003-03,12.773437500000002
2003-04,11.984585741811175
2003-05,11.643835616438356
2003-06,11.800075159714392
2003-07,12.36998514115899
2003-08,13.156927600147005
2003-09,13.854545454545455
2003-10,14.162473040977714
2003-11,14.219694276573053
2003-12,14.376321353065538
2004-01,14.695591322603219
2004-02,15.140967629655414
2004-03,15.552476619328024
2004-04,15.622849277357192
2004-05,15.132924335378323
2004-06,13.882352941176471
2004-07,12.198347107438016
2004-08,10.328028580708022
2004-09,8.71925902267646
2004-10,7.525188916876574
2004-11,6.660441954559601
2004-12,6.007393715341959
2005-01,5.430140329469189
2005-02,4.897218863361548
2005-03,4.406474820143885
2005-04,3.9285714285714284
2005-05,3.433984606275903
2005-06,2.9811097992916173
2005-07,2.386564525633471
2005-08,1.5896379158080658
2005-09,0.5287896592244419
2005-10,-0.7320644216691069
2005-11,-2.0717829004960606
2005-12,-3.3420517291485035
2006-01,-4.484953703703703
2006-02,-5.389048991354467
2006-03,-6.230261269020959
2006-04,-6.987399770904926
2006-05,-7.584430452203778
2006-06,-7.967899111493265
2006-07,-8.172661870503598
2006-08,-8.142567371776297
2006-09,-7.948568088836938
2006-10,-7.6401179941002955
2006-11,-7.419547079856972
2006-12,-7.546602525556223
2007-01,-8.027870342320508
2007-02,-8.802924154736521
2007-03,-9.614206981016533
2007-04,-10.283251231527094
2007-05,-10.715391762155466
2007-06,-11.055745873559639
2007-07,-11.375744280789721
2007-08,-11.798107255520504
2007-09,-12.126984126984127
2007-10,-12.296390929415523
2007-11,-12.262632764724815
2007-12,-12.0
2008-01,-11.627140974967062
2008-02,-11.122244488977955
2008-03,-10.670731707317072
2008-04,-10.501029512697322
2008-05,-10.61394380853278
2008-06,-10.819327731092438
2008-07,-10.891089108910892
2008-08,-10.586552217453505
2008-09,-10.115606936416185
2008-10,-9.541150764748725
2008-11,-8.84079236977256
2008-12,-8.61049519586105
2009-01,-8.125232948192322
2009-02,-7.027433295753475
2009-03,-5.422828972317027
2009-04,-3.7576687116564416
2009-05,-2.0954598370197903
2009-06,-1.2956419316843346
2009-07,-0.753968253968254
2009-08,-0.44
2009-09,-0.6430868167202572
2009-10,-1.4492753623188406
2009-11,-2.494969818913481
2009-12,-2.587949858471492
2010-01,-2.3529411764705883
2010-02,-2.9102667744543247
2010-03,-4.370489174017642
2010-04,-6.254980079681275
2010-05,-8.9179548156956
2010-06,-10.461416070007955
2010-07,-11.035585765693723
2010-08,-10.727199678585778
2010-09,-9.951456310679612
2010-10,-9.558823529411764
2010-11,-9.286009079653322
2010-12,-8.551266085512662
2011-01,-8.350643955130868
2011-02,-9.367194004995836
2011-03,-9.727463312368972
2011-04,-8.32979175520612
2011-05,-4.699738903394255
2011-06,-1.0217681030653043
2011-07,1.348314606741573
2011-08,2.07020702070207
2011-09,2.515723270440252
2011-10,3.7037037037037033
2011-11,4.686078252957234
2011-12,3.767589650476623
2012-01,2.629193109700816
2012-02,3.536977491961415
2012-03,4.505341384115188
2012-04,4.40426518312471
2012-05,3.6073059360730597
2012-06,3.321364452423698
2012-07,3.1485587583148558
2012-08,2.5573192239858904
2012-09,1.0517090271691498
2012-10,0.04355400696864112
2012-11,-0.2607561929595828
2012-12,0.13123359580052493
2013-01,1.0600706713780919
2013-02,2.528837622005324
2013-03,3.911111111111111
2013-04,4.396092362344583
2013-05,3.3935654473336268
2013-06,1.3032145960034751
2013-07,-0.2579535683576956
2013-08,-0.34393809114359414
2013-09,0.8673026886383347
2013-10,1.784936874183718
2013-11,2.3965141612200433
2013-12,3.582350371341197
2014-01,4.414335664335664
2014-02,4.110774556469061
2014-03,3.20786997433704
2014-04,2.211824755423224
2014-05,1.8329070758738277
2014-06,2.7015437392795882
2014-07,4.439655172413793
2014-08,5.306298533218292
2014-09,4.428202923473775
2014-10,3.122326775021386
2014-11,3.148936170212766
2014-12,3.5428089413749477
2015-01,4.311427375470908
2015-02,4.696591853699085
2015-03,5.097389142146706
2015-04,6.200582605076987
2015-05,7.57639179573043
2015-06,7.933194154488518
2015-07,7.181180354931903
2015-08,7.455960671855796
2015-09,9.757101687937423
2015-10,12.19411032766487
2015-11,12.334983498349834
2015-12,11.323828920570264
2016-01,10.112359550561797
2016-02,9.210003969829298
2016-03,8.951104100946372
2016-04,9.404388714733543
2016-05,10.194552529182879
2016-06,10.328820116054159
2016-07,9.93453985367732
2016-08,9.264201296225696
2016-09,8.589647411852964
2016-10,8.428835489833642
2016-11,9.217774513404335
2016-12,9.732894255397
2017-01,9.548104956268222
2017-02,9.45110868774991
2017-03,9.482446615997105
2017-04,9.097421203438396
2017-05,8.439265536723164
2017-06,8.169705469845724
2017-07,8.161120840630472
2017-08,7.990230286113049
2017-09,7.4265975820379975
predictions,7.534328910163232
