Date,CR
1996-04,-1.2345679012345678
1996-05,-0.9628610729023385
1996-06,-0.6896551724137931
1996-07,-0.5524861878453038
1996-08,-0.2770083102493075
1996-09,0.0
1996-10,0.27816411682892905
1996-11,0.5571030640668524
1996-12,0.9749303621169917
1997-01,1.1126564673157162
1997-02,1.3888888888888888
1997-03,1.6666666666666667
1997-04,1.9444444444444444
1997-05,2.083333333333333
1997-06,2.2222222222222223
1997-07,2.361111111111111
1997-08,2.5
1997-09,2.5
1997-10,2.496532593619972
1997-11,2.3545706371191137
1997-12,2.0689655172413794
1998-01,2.063273727647868
1998-02,1.7808219178082192
1998-03,1.639344262295082
1998-04,1.3623978201634876
1998-05,1.0884353741496597
1998-06,0.8152173913043478
1998-07,0.40705563093622793
1998-08,0.0
1998-09,-0.13550135501355012
1998-10,-0.40595399188092013
1998-11,-0.5412719891745602
1998-12,-0.5405405405405406
1999-01,-0.5390835579514826
1999-02,-0.5383580080753702
1999-03,-0.4032258064516129
1999-04,-0.2688172043010753
1999-05,0.13458950201884254
1999-06,0.40431266846361186
1999-07,0.945945945945946
1999-08,1.4905149051490514
1999-09,1.8995929443690638
1999-10,2.4456521739130435
1999-11,3.1292517006802725
1999-12,3.6684782608695654
2000-01,4.200542005420054
2000-02,4.871447902571042
2000-03,5.398110661268556
2000-04,6.064690026954178
2000-05,6.451612903225806
2000-06,6.845637583892618
2000-07,7.095046854082998
2000-08,7.343124165554073
2000-09,7.589880159786951
2000-10,7.6923076923076925
2000-11,7.783641160949868
2000-12,7.863695937090433
2001-01,7.932379713914174
2001-02,8.129032258064516
2001-03,8.066581306017925
2001-04,8.005082592121983
2001-05,7.828282828282829
2001-06,7.914572864321608
2001-07,7.75
2001-08,7.711442786069651
2001-09,7.673267326732673
2001-10,7.635467980295567
2001-11,7.9559363525091795
2001-12,8.262454434993925
2002-01,8.433734939759036
2002-02,8.353221957040573
2002-03,8.412322274881516
2002-04,8.588235294117647
2002-05,9.01639344262295
2002-06,9.31315483119907
2002-07,9.976798143851507
2002-08,10.392609699769054
2002-09,10.689655172413794
2002-10,10.869565217391305
2002-11,10.204081632653061
2002-12,9.31537598204265
2003-01,8.333333333333332
2003-02,7.599118942731277
2003-03,7.3224043715847
2003-04,7.475622968580716
2003-05,8.270676691729323
2003-06,9.79765708200213
2003-07,12.025316455696203
2003-08,15.062761506276152
2003-09,18.89927310488058
2003-10,23.01341589267286
2003-11,27.469135802469136
2003-12,31.82751540041068
2004-01,36.1025641025641
2004-02,39.815762538382806
2004-03,43.17718940936864
2004-04,46.16935483870967
2004-05,48.71031746031746
2004-06,50.33947623666344
2004-07,50.376647834274955
2004-08,48.90909090909091
2004-09,46.288209606986904
2004-10,43.37248322147651
2004-11,40.43583535108959
2004-12,37.850467289719624
2005-01,35.71966842501884
2005-02,34.18740849194729
2005-03,33.001422475106686
2005-04,31.655172413793103
2005-05,29.81987991994663
2005-06,27.67741935483871
2005-07,25.42266750156543
2005-08,23.1990231990232
2005-09,21.074626865671643
2005-10,19.075482738443533
2005-11,17.06896551724138
2005-12,15.310734463276837
2006-01,13.548028872848416
2006-02,11.402073104200763
2006-03,8.823529411764707
2006-04,6.024096385542169
2006-05,3.442959917780062
2006-06,1.010611419909045
2006-07,-1.4977533699450822
2006-08,-3.9643211100099105
2006-09,-6.11439842209073
2006-10,-8.00982800982801
2006-11,-9.671084928816889
2006-12,-11.170994610485057
2007-01,-12.665036674816626
2007-02,-14.348677766895202
2007-03,-16.167076167076168
2007-04,-17.984189723320156
2007-05,-19.572776949826128
2007-06,-20.910455227613806
2007-07,-21.946274708565635
2007-08,-22.60061919504644
2007-09,-23.004201680672267
2007-10,-23.450854700854702
2007-11,-24.130434782608695
2007-12,-24.87589630446773
2008-01,-25.587905935050394
2008-02,-26.186392224128074
2008-03,-26.787807737397422
2008-04,-27.228915662650603
2008-05,-27.486102532427424
2008-06,-27.640733712839978
2008-07,-28.116883116883116
2008-08,-28.933333333333334
2008-09,-29.67257844474761
2008-10,-30.07676203768318
2008-11,-30.01432664756447
2008-12,-29.735682819383257
2009-01,-28.818660647103084
2009-02,-27.033307513555382
2009-03,-25.22017614091273
2009-04,-24.17218543046358
2009-05,-24.87223168654174
2009-06,-25.699300699300696
2009-07,-24.299909665763327
2009-08,-20.45028142589118
2009-09,-17.16779825412221
2009-10,-14.071856287425149
2009-11,-11.66837256908905
