Date,CR
1996-04,7.52411575562701
1996-05,7.815502882767457
1996-06,8.115015974440896
1996-07,8.211330362826226
1996-08,8.243500317057704
1996-09,8.207070707070708
1996-10,8.035153797865663
1996-11,7.797878976918278
1996-12,7.35930735930736
1997-01,6.8014705882352935
1997-02,6.1968408262454435
1997-03,5.485232067510549
1997-04,4.605263157894736
1997-05,3.7433155080213902
1997-06,2.8368794326241136
1997-07,1.8823529411764703
1997-08,1.054481546572935
1997-09,0.29171528588098017
1997-10,-0.40674026728646134
1997-11,-0.9837962962962963
1997-12,-1.555299539170507
1998-01,-1.8932874354561102
1998-02,-2.1739130434782608
1998-03,-2.3428571428571425
1998-04,-2.401372212692967
1998-05,-2.405498281786942
1998-06,-2.1839080459770113
1998-07,-1.7898383371824482
1998-08,-1.3333333333333335
1998-09,-0.7562536358347877
1998-10,-0.05834305717619603
1998-11,0.701344243132671
1998-12,1.6968987712112347
1999-01,2.690058479532164
1999-02,3.7426900584795324
1999-03,4.7396138092451725
1999-04,5.799648506151142
1999-05,6.807511737089202
1999-06,7.638072855464159
1999-07,8.348030570252792
1999-08,8.871915393654524
1999-09,9.261430246189919
1999-10,9.573847051955633
1999-11,9.692396982008125
1999-12,9.551208285385501
2000-01,9.28246013667426
2000-02,8.90642615558061
2000-03,8.435754189944134
2000-04,7.69656699889258
2000-05,6.813186813186813
2000-06,5.8406113537117905
2000-07,4.720564297341292
2000-08,3.6157582298974638
2000-09,2.467811158798283
2000-10,1.2253596164091636
2000-11,0.0
2000-12,-1.1554621848739497
2001-01,-2.240750390828557
2001-02,-3.260869565217391
2001-03,-4.276146316331788
2001-04,-5.244215938303342
2001-05,-6.121399176954732
2001-06,-6.910778751933987
2001-07,-7.6165803108808285
2001-08,-8.229166666666666
2001-09,-8.743455497382199
2001-10,-9.105263157894736
2001-11,-9.312169312169312
2001-12,-9.404888416578109
2002-01,-9.381663113006397
2002-02,-8.881754949170679
2002-03,-7.534983853606028
2002-04,-5.263157894736842
2002-05,-1.9178082191780823
2002-06,2.326869806094183
2002-07,6.954570947840717
2002-08,11.180476730987515
2002-09,14.515203671830179
2002-10,16.79212507237985
2002-11,18.261376896149358
2002-12,19.06158357771261
2003-01,19.647058823529413
2003-02,20.14092777451556
2003-03,20.372526193247964
2003-04,20.04581901489118
2003-05,18.77094972067039
2003-06,16.62154845695723
2003-07,14.368117461982171
2003-08,12.863705972434916
2003-09,12.625250501002002
2003-10,13.485374318294497
2003-11,15.14553527380365
2003-12,17.24137931034483
2004-01,19.27236971484759
2004-02,20.47898338220919
2004-03,20.841392649903288
2004-04,20.75381679389313
2004-05,20.46095954844779
2004-06,20.380687093779017
2004-07,20.449335167354423
2004-08,20.578923563998192
2004-09,20.86298932384342
2004-10,21.62516382699869
2004-11,22.493573264781492
2004-12,22.983193277310924
2005-01,22.835943940643034
2005-02,22.55578093306288
2005-03,22.56902761104442
2005-04,22.718293164757014
2005-05,22.803592346739553
