Date,CR
1996-04,12.71393643031785
1996-05,14.111922141119221
1996-06,16.019417475728158
1996-07,17.391304347826086
1996-08,18.990384615384613
1996-09,20.574162679425836
1996-10,22.327790973871732
1996-11,24.29245283018868
1996-12,25.813953488372093
1997-01,27.168949771689498
1997-02,28.475336322869953
1997-03,29.80132450331126
1997-04,30.585683297180044
1997-05,31.343283582089555
1997-06,31.799163179916317
1997-07,32.30452674897119
1997-08,32.323232323232325
1997-09,32.53968253968254
1997-10,32.23300970873787
1997-11,31.87855787476281
1997-12,31.42329020332717
1998-01,30.879712746858168
1998-02,30.19197207678883
1998-03,29.591836734693878
1998-04,29.2358803986711
1998-05,28.733766233766232
1998-06,27.936507936507937
1998-07,27.216174183514774
1998-08,26.87022900763359
1998-09,26.19760479041916
1998-10,25.844346549192366
1998-11,25.467625899280577
1998-12,25.31645569620253
1999-01,25.102880658436217
1999-02,25.201072386058982
1999-03,25.45931758530184
1999-04,25.578406169665808
1999-05,25.851197982345525
1999-06,26.178660049627787
1999-07,26.772616136919314
1999-08,27.196149217809868
1999-09,27.876631079478052
1999-10,28.354725787631274
1999-11,29.01376146788991
1999-12,29.40516273849607
2000-01,29.714912280701753
2000-02,29.978586723768736
2000-03,30.020920502092054
2000-04,29.887410440122824
2000-05,29.358717434869742
2000-06,28.711897738446414
2000-07,27.57955641272903
2000-08,26.206244087038787
2000-09,24.768089053803337
2000-10,23.09090909090909
2000-11,21.333333333333336
2000-12,19.514310494362533
2001-01,17.666948436179204
2001-02,15.897858319604612
2001-03,14.15929203539823
2001-04,12.371946414499606
2001-05,10.53446940356313
2001-06,8.708938120702827
2001-07,6.953892668178383
2001-08,5.397301349325337
2001-09,4.014869888475837
2001-10,2.880354505169867
2001-11,1.3186813186813187
2001-12,-0.8708272859216255
2002-01,-2.8735632183908044
2002-02,-4.477611940298507
2002-03,-5.708245243128964
2002-04,-6.661991584852735
2002-05,-7.217939733707078
2002-06,-7.308503162333099
2002-07,-6.784452296819787
2002-08,-5.832147937411095
2002-09,-4.503216583273767
2002-10,-2.8715003589375447
2002-11,-1.0845986984815619
2002-12,0.8052708638360175
2003-01,1.6272189349112427
2003-02,1.5625
2003-03,1.6442451420029895
2003-04,3.155522163786627
2003-05,6.419939577039275
2003-06,11.06899166034875
2003-07,15.845337376800606
2003-08,19.637462235649547
2003-09,21.482035928143713
2003-10,21.65558019216556
2003-11,21.125730994152047
2003-12,20.697167755991288
2004-01,21.033478893740902
2004-02,21.611721611721613
2004-03,21.61764705882353
2004-04,19.737800436999272
2004-05,15.684882895670688
2004-06,10.102389078498293
2004-07,4.515706806282722
2004-08,0.0
2004-09,-3.0191004313000613
2004-10,-4.678007290400972
2004-11,-5.250452625226313
2004-12,-5.054151624548736
2005-01,-4.449789536981359
2005-02,-3.5542168674698797
2005-03,-2.357920193470375
2005-04,-1.094890510948905
2005-05,0.18404907975460122
2005-06,1.4879107253564787
2005-07,2.504696305572949
2005-08,3.1565656565656566
2005-09,3.49428208386277
2005-10,3.3779477374123643
2005-11,2.7388535031847137
2005-12,1.5842839036755387
2006-01,0.12586532410320958
2006-02,-1.4366021236727045
2006-03,-3.219814241486068
2006-04,-4.981549815498155
2006-05,-6.736068585425597
2006-06,-8.430054978619426
2006-07,-9.773976786805132
2006-08,-10.832313341493268
2006-09,-11.663597298956415
2006-10,-12.145499383477189
2006-11,-12.213267203967762
2006-12,-12.102308172177167
2007-01,-11.81646763042112
2007-02,-11.660329531051964
2007-03,-11.516314779270633
2007-04,-11.45631067961165
2007-05,-11.490479317137229
2007-06,-11.474316210807205
2007-07,-11.17129316181449
2007-08,-10.706932052161978
2007-09,-10.3544127866574
2007-10,-10.175438596491228
2007-11,-10.16949152542373
2007-12,-10.149041873669269
2008-01,-10.192444761225945
2008-02,-10.11477761836442
2008-03,-9.906001446131597
2008-04,-9.429824561403509
2008-05,-8.827893175074184
2008-06,-8.214016578749057
2008-07,-7.698170731707317
2008-08,-7.30207532667179
2008-09,-6.976744186046512
2008-10,-6.406249999999999
2008-11,-5.738993710691824
2008-12,-5.134281200631912
2009-01,-4.285714285714286
2009-02,-3.5913806863527533
2009-03,-2.9695024077046552
2009-04,-1.8563357546408392
2009-05,0.0
2009-06,1.477832512315271
2009-07,1.6515276630883566
2009-08,1.2437810945273633
2009-09,0.75
2009-10,0.1669449081803005
2009-11,-1.4178482068390326
2009-12,-3.24729392173189
2010-01,-5.306799336650083
2010-02,-6.043046357615895
2010-03,-6.6170388751033915
2010-04,-7.565789473684211
2010-05,-8.868999186330349
2010-06,-9.3042071197411
2010-07,-9.58570268074736
2010-08,-9.582309582309582
2010-09,-8.850289495450786
2010-10,-8.416666666666666
2010-11,-7.2758037225042305
2010-12,-5.851979345955249
2011-01,-4.553415061295972
2011-02,-4.493392070484582
2011-03,-4.162976085031001
2011-04,-3.9145907473309607
2011-05,-3.660714285714286
2011-06,-3.746654772524532
2011-07,-2.6954177897574128
2011-08,-0.9057971014492754
2011-09,0.18148820326678766
2011-10,0.9099181073703366
2011-11,1.916058394160584
2011-12,2.9250457038391224
2012-01,4.220183486238533
2012-02,6.088560885608856
2012-03,7.486136783733826
2012-04,8.796296296296296
2012-05,10.009267840593141
2012-06,11.028730305838739
2012-07,11.265004616805172
2012-08,10.877513711151737
2012-09,10.869565217391305
2012-10,11.451758340847611
2012-11,12.175470008952551
2012-12,12.788632326820604
2013-01,13.468309859154928
2013-02,13.478260869565217
2013-03,13.671539122957869
2013-04,14.212765957446807
2013-05,14.658803706823925
2013-06,14.774624373956593
2013-07,15.601659751037344
2013-08,16.075845012366035
2013-09,15.849673202614378
2013-10,15.93851132686084
2013-11,15.243415802075019
2013-12,14.173228346456693
2014-01,13.033359193173002
2014-02,12.490421455938696
2014-03,10.892586989409985
2014-04,8.345752608047691
2014-05,6.098457016899339
2014-06,5.527272727272727
2014-07,5.168700646087581
2014-08,4.261363636363636
2014-09,3.173483779971791
2014-10,2.0237264480111654
2014-11,1.9390581717451523
2014-12,1.862068965517241
2015-01,0.9608785175017158
2015-02,-0.2724795640326975
2015-03,0.0
2015-04,0.8940852819807428
2015-05,1.3850415512465373
2015-06,0.7580978635423846
2015-07,0.5460750853242321
2015-08,1.7029972752043598
2015-09,3.9644565960355433
2015-10,5.540355677154583
2015-11,5.706521739130435
2015-12,6.2288422477995935
2016-01,7.341944255608429
2016-02,8.538251366120218
2016-03,9.754433833560709
2016-04,10.974778459441035
2016-05,11.202185792349727
2016-06,10.601915184678523
2016-07,9.300746775288527
2016-08,7.702612190221031
2016-09,5.588428665351743
2016-10,3.4996759559300066
2016-11,1.0282776349614395
2016-12,0.19120458891013384
2017-01,1.3299556681443951
2017-02,1.8879798615481436
2017-03,0.3107520198881293
2017-04,-0.9213759213759214
2017-05,-0.2457002457002457
2017-06,1.1131725417439702
2017-07,1.8633540372670807
2017-08,2.1766169154228856
2017-09,2.303860523038605
predictions,3.7465463522837443
