Date,CR
1996-04,5.0884955752212395
1996-05,4.615384615384616
1996-06,4.148471615720524
1996-07,3.8002171552660156
1996-08,3.5637149028077757
1996-09,3.4408602150537635
1996-10,3.2119914346895073
1996-11,3.0949839914621133
1996-12,3.1914893617021276
1997-01,3.0720338983050848
1997-02,2.956705385427666
1997-03,2.848101265822785
1997-04,2.736842105263158
1997-05,2.415966386554622
1997-06,2.0964360587002098
1997-07,1.6736401673640167
1997-08,1.0427528675703857
1997-09,0.4158004158004158
1997-10,-0.2074688796680498
1997-11,-0.8281573498964804
1997-12,-1.7525773195876289
1998-01,-2.466598150051387
1998-02,-3.076923076923077
1998-03,-3.5897435897435894
1998-04,-4.098360655737705
1998-05,-4.41025641025641
1998-06,-4.722792607802875
1998-07,-4.8353909465020575
1998-08,-4.747162022703819
1998-09,-4.554865424430641
1998-10,-4.054054054054054
1998-11,-3.549060542797495
1998-12,-2.728226652675761
1999-01,-1.8967334035827188
1999-02,-1.0582010582010581
1999-03,0.0
1999-04,1.0683760683760684
1999-05,2.2532188841201717
1999-06,3.556034482758621
1999-07,4.864864864864865
1999-08,6.067172264355363
1999-09,7.158351409978309
1999-10,8.125677139761647
1999-11,9.090909090909092
1999-12,9.816612729234087
2000-01,10.526315789473683
2000-02,11.016042780748663
2000-03,11.48936170212766
2000-04,11.733615221987314
2000-05,11.85729275970619
2000-06,11.86264308012487
2000-07,11.752577319587628
2000-08,11.542390194075587
2000-09,11.437246963562753
2000-10,11.022044088176353
2000-11,10.615079365079366
2000-12,10.31434184675835
2001-01,9.815354713313896
2001-02,9.53757225433526
2001-03,9.064885496183205
2001-04,8.703878902554399
2001-05,8.348968105065666
2001-06,7.906976744186046
2001-07,7.564575645756458
2001-08,7.234432234432235
2001-09,6.811989100817439
2001-10,6.588447653429603
2001-11,6.278026905829597
2001-12,5.699020480854853
2002-01,5.221238938053097
2002-02,4.8372911169744945
2002-03,4.4619422572178475
2002-04,4.090513489991297
2002-05,3.722943722943723
2002-06,3.362068965517241
2002-07,3.0874785591766725
2002-08,2.818104184457728
2002-09,2.7210884353741496
2002-10,2.5402201524132093
2002-11,2.6160337552742616
2002-12,2.9486099410278013
2003-01,3.280067283431455
2003-02,3.6073825503355708
2003-03,4.103852596314908
2003-04,4.51505016722408
2003-05,4.924874791318865
2003-06,5.421184320266889
2003-07,5.657237936772046
2003-08,5.897009966777408
2003-09,5.960264900662252
2003-10,6.11065235342692
2003-11,6.167763157894736
2003-12,6.137479541734861
2004-01,6.107491856677524
2004-02,5.910931174089069
2004-03,5.470635559131135
2004-04,5.12
2004-05,4.614160700079554
2004-06,4.034810126582278
2004-07,3.385826771653543
2004-08,2.823529411764706
2004-09,2.265625
2004-10,1.634241245136187
2004-11,0.9295120061967467
2004-12,0.15420200462606012
2005-01,-0.6139677666922486
2005-02,-1.2996941896024465
2005-03,-1.7543859649122806
2005-04,-2.13089802130898
2005-05,-2.2053231939163496
2005-06,-2.2053231939163496
2005-07,-2.1325209444021325
2005-08,-2.059496567505721
2005-09,-1.9862490450725745
2005-10,-1.9908116385911179
2005-11,-1.918649270913277
2005-12,-1.770592763664357
2006-01,-1.6216216216216217
2006-02,-1.471727343144849
2006-03,-1.4751552795031055
2006-04,-1.5552099533437014
2006-05,-1.8662519440124419
2006-06,-2.0995334370139966
2006-07,-2.3346303501945527
2006-08,-2.570093457943925
2006-09,-2.8059236165237724
2006-10,-2.890625
2006-11,-3.1298904538341157
2006-12,-3.2915360501567394
2007-01,-3.5321821036106753
2007-02,-3.7735849056603774
2007-03,-3.940110323089047
2007-04,-4.107424960505529
2007-05,-4.120443740095087
2007-06,-3.8919777601270846
2007-07,-3.5059760956175303
2007-08,-2.9576338928856916
2007-09,-2.405773857257418
2007-10,-1.9308125502815767
2007-11,-1.2924071082390953
2007-12,-0.7293354943273906
2008-01,0.0
2008-02,0.8169934640522877
2008-03,1.5586546349466777
2008-04,2.224052718286656
2008-05,2.809917355371901
2008-06,3.2231404958677685
2008-07,3.5507844756399667
2008-08,3.8714991762767705
2008-09,4.026294165981923
2008-10,4.1017227235438884
2008-11,4.009819967266775
2008-12,3.8367346938775513
2009-01,3.4987794955248166
2009-02,3.2414910858995136
2009-03,3.150242326332795
2009-04,3.2232070910556
2009-05,2.97427652733119
2009-06,2.321857485988791
2009-07,1.1961722488038278
2009-08,-0.7137192704203014
2009-09,-2.3696682464454977
2009-10,-3.152088258471237
2009-11,-3.383162863886703
2009-12,-3.5377358490566038
2010-01,-3.459119496855346
2010-02,-3.767660910518053
2010-03,-4.620203602192639
2010-04,-5.698672911787666
2010-05,-6.479313036690086
2010-06,-6.885758998435055
2010-07,-6.382978723404255
2010-08,-4.872204472843451
2010-09,-3.1553398058252426
2010-10,-2.196908055329536
2010-11,-2.198697068403909
2010-12,-2.037489812550937
2011-01,-2.035830618892508
2011-02,-1.8760195758564437
2011-03,-0.9852216748768473
2011-04,0.24834437086092717
2011-05,1.4190317195325544
2011-06,2.5210084033613445
2011-07,3.1986531986531985
2011-08,3.3585222502099077
2011-09,3.1746031746031744
2011-10,2.828618968386023
2011-11,2.9142381348875936
2011-12,2.828618968386023
2012-01,2.660016625103907
2012-02,2.660016625103907
2012-03,2.570480928689884
2012-04,2.477291494632535
2012-05,2.551440329218107
2012-06,2.2950819672131146
2012-07,1.957585644371941
2012-08,2.0308692120227456
2012-09,2.1052631578947367
2012-10,2.4271844660194173
2012-11,2.912621359223301
2012-12,3.2362459546925564
2013-01,3.4817813765182186
2013-02,3.8056680161943324
2013-03,3.9611964430072755
2013-04,3.7066881547139405
2013-05,3.451043338683788
2013-06,3.4455128205128207
2013-07,3.36
2013-08,2.945859872611465
2013-09,2.6169706582077716
2013-10,2.448657187993681
2013-11,2.358490566037736
2013-12,2.3510971786833856
2014-01,2.2691705790297343
2014-02,2.1840873634945397
2014-03,2.410575427682737
2014-04,2.797202797202797
2014-05,2.948021722265322
2014-06,3.3307513555383426
2014-07,3.9473684210526314
2014-08,4.331013147718484
2014-09,4.559505409582689
2014-10,4.626060138781804
2014-11,4.531490015360983
2014-12,4.670750382848392
2015-01,5.279265493496557
2015-02,5.648854961832061
2015-03,5.618830675778284
2015-04,5.971277399848828
2015-05,6.706857573474001
2015-06,6.971514242878561
2015-07,7.148175725986597
2015-08,7.93180133432172
2015-09,8.647450110864744
2015-10,9.064112011790716
2015-11,9.257898603967671
2015-12,9.1441111923921
2016-01,8.793604651162791
2016-02,8.670520231213873
