Date,CR
1996-04,-7.308584686774942
1996-05,-8.650519031141869
1996-06,-9.4361334867664
1996-07,-9.781357882623706
1996-08,-9.468822170900692
1996-09,-8.478513356562138
1996-10,-6.916764361078546
1996-11,-4.976303317535545
1996-12,-2.3923444976076556
1997-01,0.6038647342995169
1997-02,3.6630036630036633
1997-03,6.9306930693069315
1997-04,10.262828535669586
1997-05,13.131313131313133
1997-06,15.756035578144854
1997-07,17.857142857142858
1997-08,19.260204081632654
1997-09,19.923857868020303
1997-10,19.899244332493705
1997-11,19.326683291770575
1997-12,17.769607843137255
1998-01,15.72629051620648
1998-02,13.427561837455832
1998-03,10.99537037037037
1998-04,8.39954597048808
1998-05,6.25
1998-06,4.171240395170143
1998-07,2.4891774891774894
1998-08,1.2834224598930482
1998-09,0.31746031746031744
1998-10,-0.10504201680672269
1998-11,0.0
1998-12,0.41623309053069724
1999-01,1.2448132780082988
1999-02,2.4922118380062304
1999-03,3.962460896767466
1999-04,5.654450261780105
1999-05,7.247899159663866
1999-06,8.851422550052687
1999-07,10.348468848996832
1999-08,11.615628299894404
1999-09,12.763713080168776
1999-10,13.564668769716087
1999-11,13.897596656217345
1999-12,14.093264248704662
2000-01,13.934426229508196
2000-02,13.677811550151976
2000-03,13.440320962888666
2000-04,12.983151635282459
2000-05,12.438785504407443
2000-06,11.81026137463698
2000-07,11.196172248803828
2000-08,10.501419110690634
2000-09,9.822263797942002
2000-10,9.074074074074074
2000-11,8.53211009174312
2000-12,7.720254314259764
2001-01,7.014388489208632
2001-02,6.327985739750446
2001-03,5.747126436781609
2001-04,5.175438596491229
2001-05,4.616724738675958
2001-06,4.1558441558441555
2001-07,3.7865748709122204
2001-08,3.51027397260274
2001-09,3.321976149914821
2001-10,3.395585738539898
2001-11,3.38123415046492
2001-12,3.709949409780776
2002-01,3.949579831932773
2002-02,4.358759430008382
2002-03,4.933110367892977
2002-04,5.421184320266889
2002-05,5.995004163197335
2002-06,6.6500415627597675
2002-07,7.213930348258707
2002-08,7.775020678246484
