Date,CR
1996-04,6.2682215743440235
1996-05,6.095791001451379
1996-06,5.924855491329479
1996-07,5.603448275862069
1996-08,5.436337625178827
1996-09,5.263157894736842
1996-10,4.80225988700565
1996-11,4.634831460674158
1996-12,4.4692737430167595
1997-01,4.305555555555555
1997-02,4.143646408839778
1997-03,4.126547455295736
1997-04,4.252400548696845
1997-05,4.377564979480164
1997-06,4.365620736698499
1997-07,4.489795918367347
1997-08,4.74898236092266
1997-09,4.864864864864865
1997-10,5.256064690026954
1997-11,5.503355704697987
1997-12,5.88235294117647
1998-01,6.125166444740346
1998-02,6.36604774535809
1998-03,6.605019815059446
1998-04,6.842105263157896
1998-05,6.946264744429882
1998-06,7.18954248366013
1998-07,7.291666666666667
1998-08,7.383419689119171
1998-09,7.345360824742269
1998-10,7.170294494238156
1998-11,7.124681933842239
1998-12,6.8181818181818175
1999-01,6.775407779171895
1999-02,6.608478802992519
1999-03,6.319702602230483
1999-04,5.911330049261084
1999-05,5.637254901960785
1999-06,5.365853658536586
1999-07,5.097087378640777
1999-08,4.8250904704463204
1999-09,4.68187274909964
1999-10,4.540023894862605
1999-11,4.275534441805226
1999-12,4.25531914893617
2000-01,4.112808460634548
2000-02,3.976608187134503
2000-03,3.7296037296037294
2000-04,3.604651162790698
2000-05,3.480278422273782
2000-06,3.2407407407407405
2000-07,2.886836027713626
2000-08,2.5316455696202533
2000-09,2.293577981651376
2000-10,1.9428571428571426
2000-11,1.7084282460136675
2000-12,1.2471655328798186
2001-01,0.7900677200902935
2001-02,0.44994375703037126
2001-03,0.22471910112359553
2001-04,-0.22446689113355783
2001-05,-0.672645739910314
2001-06,-1.0089686098654709
2001-07,-1.122334455667789
2001-08,-1.3468013468013467
2001-09,-1.4573991031390134
2001-10,-1.5695067264573992
2001-11,-1.6797312430011198
2001-12,-1.6797312430011198
2002-01,-1.7917133258678613
2002-02,-1.9036954087346025
2002-03,-1.4573991031390134
2002-04,-0.44994375703037126
2002-05,0.9029345372460496
2002-06,2.6047565118912797
2002-07,4.19977298524404
2002-08,5.802047781569966
2002-09,6.939704209328783
2002-10,7.858769931662871
2002-11,8.200455580865604
2002-12,8.200455580865604
2003-01,8.209806157354619
2003-02,8.333333333333332
2003-03,8.0773606370876
2003-04,7.68361581920904
2003-05,7.158836689038031
2003-06,6.181015452538632
2003-07,5.228758169934641
2003-08,3.978494623655914
2003-09,2.9787234042553195
2003-10,2.534318901795143
2003-11,2.631578947368421
2003-12,3.263157894736842
2004-01,4.214963119072708
2004-02,5.05795574288725
2004-03,5.684210526315789
2004-04,5.981112277019937
2004-05,5.427974947807933
2004-06,4.781704781704782
2004-07,4.3478260869565215
2004-08,4.446742502585315
2004-09,4.75206611570248
2004-10,4.94335736354274
2004-11,5.0256410256410255
2004-12,4.587155963302752
2005-01,3.5389282103134483
2005-02,1.9057171514543632
2005-03,0.29880478087649404
2005-04,-0.891089108910891
2005-05,-1.188118811881188
2005-06,-1.1904761904761905
2005-07,-1.2896825396825395
2005-08,-1.6831683168316833
2005-09,-2.564102564102564
2005-10,-3.3366045142296366
2005-11,-3.90625
2005-12,-3.8011695906432745
2006-01,-3.125
2006-02,-1.4763779527559056
2006-03,0.49652432969215493
2006-04,2.2977022977022976
2006-05,3.106212424849699
2006-06,3.1124497991967868
2006-07,2.512562814070352
2006-08,1.6112789526686808
2006-09,0.9109311740890688
2006-10,0.40609137055837563
2006-11,-0.10162601626016261
2006-12,-0.7092198581560284
2007-01,-1.7137096774193548
2007-02,-3.096903096903097
2007-03,-4.644268774703558
2007-04,-6.25
2007-05,-7.482993197278912
2007-06,-7.98442064264849
2007-07,-7.352941176470589
2007-08,-5.649157581764123
2007-09,-3.711133400200602
2007-10,-1.9211324570273005
2007-11,-0.10172939979654119
2007-12,1.1224489795918366
2008-01,2.2564102564102564
2008-02,3.1958762886597936
2008-03,4.455958549222798
2008-04,5.833333333333333
2008-05,7.142857142857142
2008-06,7.936507936507936
2008-07,7.6190476190476195
2008-08,5.567226890756303
2008-09,2.604166666666667
2008-10,-0.6185567010309279
2008-11,-3.462321792260693
2008-12,-6.760847628657922
2009-01,-9.027081243731194
2009-02,-9.090909090909092
2009-03,-10.01984126984127
2009-04,-12.893700787401574
2009-05,-14.313725490196077
2009-06,-14.50980392156863
2009-07,-15.142576204523106
2009-08,-14.626865671641792
2009-09,-12.48730964467005
2009-10,-10.78838174273859
2009-11,-9.599156118143458
2009-12,-6.70995670995671
2010-01,-4.410143329658213
2010-02,-5.384615384615385
2010-03,-5.733186328555679
2010-04,-2.0338983050847457
2010-05,1.2585812356979404
2010-06,2.981651376146789
2010-07,5.214368482039398
2010-08,7.226107226107226
2010-09,7.192575406032482
2010-10,7.674418604651163
2010-11,7.8179696616102685
2010-12,6.612529002320186
2011-01,5.536332179930796
2011-02,5.691056910569105
2011-03,5.263157894736842
2011-04,1.9607843137254901
2011-05,-2.0338983050847457
2011-06,-5.233853006681515
2011-07,-6.828193832599119
2011-08,-7.5
2011-09,-7.034632034632035
2011-10,-6.8034557235421165
2011-11,-6.70995670995671
