Date,CR
1996-04,3.7486218302094816
1996-05,3.512623490669594
1996-06,3.50109409190372
1996-07,3.4934497816593884
1996-08,3.4820457018498367
1996-09,3.470715835140998
1996-10,3.571428571428571
1996-11,3.6677454153182305
1996-12,3.763440860215054
1997-01,3.854389721627409
1997-02,4.05982905982906
1997-03,4.371002132196162
1997-04,4.569606801275238
1997-05,4.878048780487805
1997-06,5.07399577167019
1997-07,5.590717299578059
1997-08,5.888538380651945
1997-09,6.184486373165619
1997-10,6.583072100313479
1997-11,6.867845993756504
1997-12,7.1502590673575135
1998-01,7.422680412371134
1998-02,7.802874743326489
1998-03,7.865168539325842
1998-04,7.926829268292683
1998-05,7.987866531850354
1998-06,8.048289738430583
1998-07,7.792207792207792
1998-08,7.646474677259185
1998-09,7.502467917077986
1998-10,7.254901960784315
1998-11,7.010710808179163
1998-12,6.769825918762089
1999-01,6.429942418426103
1999-02,6.0
1999-03,5.871212121212121
1999-04,5.649717514124294
1999-05,5.430711610486892
1999-06,5.21415270018622
1999-07,5.097312326227989
1999-08,4.981549815498155
1999-09,4.958677685950414
1999-10,4.93601462522852
1999-11,4.9135577797998184
1999-12,4.800724637681159
2000-01,4.6889089269612265
2000-02,4.761904761904762
2000-03,4.740608228980322
2000-04,4.723707664884135
2000-05,4.7957371225577266
2000-06,4.778761061946903
2000-07,4.850088183421517
2000-08,4.833040421792618
2000-09,4.811898512685914
2000-10,4.790940766550523
2000-11,4.683434518647007
2000-12,4.753673292999136
2001-01,4.823428079242033
2001-02,4.802744425385934
2001-03,4.782237403928266
2001-04,4.851063829787234
2001-05,4.745762711864407
2001-06,4.898648648648648
2001-07,4.878048780487805
2001-08,4.945515507124895
2001-09,4.924874791318865
2001-10,4.987531172069826
2001-11,5.136702568351284
2001-12,5.115511551155116
2002-01,5.012325390304026
2002-02,4.746317512274959
2002-03,4.400977995110025
2002-04,4.1396103896103895
2002-05,3.8834951456310676
2002-06,3.3816425120772946
2002-07,3.0473135525260626
2002-08,2.635782747603834
2002-09,2.307080350039777
2002-10,1.9002375296912115
2002-11,1.4972419227738378
