Date,CR
1996-04,3.0172413793103448
1996-05,3.29512893982808
1996-06,3.719599427753934
1996-07,4.142857142857142
1996-08,4.56490727532097
1996-09,5.128205128205128
1996-10,5.547652916073969
1996-11,6.25
1996-12,6.9405099150141645
1997-01,7.475317348377997
1997-02,8.146067415730338
1997-03,8.823529411764707
1997-04,9.483960948396094
1997-05,9.847434119278779
1997-06,10.344827586206897
1997-07,10.83676268861454
1997-08,11.323328785811732
1997-09,11.517615176151761
1997-10,11.859838274932615
1997-11,12.032085561497325
1997-12,12.185430463576159
1998-01,12.46719160104987
1998-02,12.467532467532468
1998-03,12.612612612612612
1998-04,12.611464968152866
1998-05,12.878787878787879
1998-06,12.875
1998-07,12.871287128712872
1998-08,12.745098039215685
1998-09,12.75820170109356
1998-10,12.891566265060241
1998-11,12.76849642004773
1998-12,12.750885478158205
1999-01,12.602100350058343
1999-02,12.702078521939955
1999-03,12.685714285714287
1999-04,12.782805429864252
1999-05,12.639821029082773
1999-06,12.73532668881506
1999-07,12.719298245614036
1999-08,12.82608695652174
1999-09,13.038793103448276
1999-10,13.020277481323372
1999-11,13.227513227513226
1999-12,13.193717277486911
2000-01,13.264248704663212
2000-02,13.217213114754097
2000-03,13.387423935091277
2000-04,13.440320962888666
2000-05,13.604766633565044
2000-06,13.654223968565816
2000-07,13.715953307392997
2000-08,13.776493256262043
2000-09,13.63203050524309
2000-10,13.59773371104816
2000-11,13.36448598130841
2000-12,13.32099907493062
2001-01,13.174748398902103
2001-02,13.122171945701359
2001-03,12.880143112701253
2001-04,12.82051282051282
2001-05,12.587412587412588
2001-06,12.445980985306827
2001-07,12.318220701454234
2001-08,12.023708721422523
2001-09,11.74496644295302
2001-10,11.554447215295095
2001-11,11.376751854905194
2001-12,10.857142857142858
2002-01,10.347615198059822
2002-02,9.76
2002-03,9.19175911251981
2002-04,8.5423197492163
2002-05,8.074534161490684
2002-06,7.455803228285935
2002-07,7.15917745620716
2002-08,7.105064247921391
2002-09,7.2822822822822815
2002-10,7.377049180327869
2002-11,7.327905255366396
2002-12,7.142857142857142
2003-01,6.886446886446887
2003-02,6.486880466472303
2003-03,6.2409288824383164
2003-04,6.064981949458484
2003-05,6.10632183908046
2003-06,6.437768240343347
2003-07,6.538734896943852
2003-08,6.492589978828511
2003-09,6.158152554233729
2003-10,5.898681471200555
2003-11,5.931034482758621
2003-12,6.666666666666667
2004-01,7.676490747087046
2004-02,8.692676249144421
2004-03,9.494535519125682
2004-04,9.802586793737236
2004-05,9.68178740690589
2004-06,9.274193548387096
2004-07,8.939292861907939
2004-08,8.81378396288933
2004-09,8.899143045484509
2004-10,8.977719528178243
2004-11,8.854166666666668
2004-12,8.24742268041237
2005-01,7.383831954169319
2005-02,6.6120906801007555
2005-03,6.051154086088584
2005-04,5.889646621202728
2005-05,5.679012345679013
2005-06,5.350553505535055
2005-07,4.960195958358849
2005-08,4.38489646772229
2005-09,3.87409200968523
2005-10,3.2471437161755863
2005-11,2.751196172248804
2005-12,2.380952380952381
2006-01,1.896858328393598
2006-02,1.2404016538688718
2006-03,0.5882352941176471
2006-04,-0.117096018735363
2006-05,-0.7593457943925234
2006-06,-1.4010507880910683
2006-07,-2.042007001166861
2006-08,-2.6254375729288215
2006-09,-3.3216783216783217
2006-10,-3.9603960396039604
2006-11,-4.540162980209546
2006-12,-5.174418604651162
2007-01,-5.7591623036649215
2007-02,-6.242707117852976
2007-03,-6.842105263157896
2007-04,-7.327080890973036
2007-05,-7.769276044732195
2007-06,-8.111308466548254
2007-07,-8.159618820726623
2007-08,-8.028759736369082
2007-09,-7.775768535262206
2007-10,-7.459066100667071
2007-11,-7.2560975609756095
2007-12,-7.050889025137952
2008-01,-6.666666666666667
2008-02,-6.222775357809583
2008-03,-5.586942875078468
2008-04,-4.996837444655281
2008-05,-4.403318442884493
2008-06,-3.994845360824742
2008-07,-4.215304798962387
2008-08,-4.820846905537459
2008-09,-5.490196078431373
2008-10,-6.159895150720838
2008-11,-6.508875739644971
2008-12,-6.992084432717678
2009-01,-7.208994708994709
2009-02,-6.569343065693431
2009-03,-6.848404255319148
2009-04,-8.189081225033288
2009-05,-8.744993324432576
2009-06,-7.919463087248323
2009-07,-6.973595125253892
2009-08,-6.2970568104038325
2009-09,-6.016597510373444
2009-10,-5.516759776536313
2009-11,-5.133614627285513
2009-12,-4.964539007092199
2010-01,-5.2744119743406985
2010-02,-6.392045454545454
2010-03,-6.4953604568165595
2010-04,-5.221174764321972
2010-05,-4.681784930504755
2010-06,-5.320699708454811
2010-07,-5.458515283842795
2010-08,-4.821037253469686
2010-09,-3.9735099337748347
2010-10,-3.7694013303769403
2010-11,-4.077094143810229
2010-12,-4.029850746268656
2011-01,-3.6869826937547026
2011-02,-3.566009104704097
2011-03,-3.5114503816793894
2011-04,-3.2134659525631215
2011-05,-2.609363008442057
2011-06,-2.386451116243264
2011-07,-2.386451116243264
2011-08,-2.3023791250959325
2011-09,-1.9157088122605364
2011-10,-1.3824884792626728
2011-11,-0.5409582689335394
2011-12,0.6220839813374806
2012-01,1.5625
2012-02,2.2816679779701023
2012-03,3.0063291139240507
2012-04,3.557312252964427
2012-05,4.0189125295508275
2012-06,4.652996845425868
2012-07,4.8107255520504735
2012-08,4.399057344854674
2012-09,4.0625
2012-10,4.283489096573208
2012-11,4.351204351204351
2012-12,4.1731066460587325
2013-01,3.923076923076923
2013-02,4.0
2013-03,4.070660522273426
2013-04,3.6641221374045805
2013-05,2.878787878787879
2013-06,2.637528259231349
2013-07,2.9345372460496613
2013-08,2.9345372460496613
2013-09,2.5525525525525525
2013-10,2.2404779686333085
2013-11,2.4571854058078926
2013-12,2.893175074183976
2014-01,2.9607698001480385
2014-02,2.8106508875739644
2014-03,2.8044280442804426
2014-04,3.166421207658321
2014-05,3.0191458026509572
2014-06,2.3494860499265786
2014-07,1.6812865497076022
2014-08,1.6812865497076022
2014-09,1.610541727672035
2014-10,1.3878743608473338
2014-11,1.1627906976744187
2014-12,0.7930785868781542
2015-01,0.8626887131560028
2015-02,1.5107913669064748
2015-03,1.5793251974156497
2015-04,1.284796573875803
2015-05,1.7155110793423873
2015-06,2.223816355810617
2015-07,2.2286125089863407
2015-08,2.3005032350826746
2015-09,2.809798270893372
2015-10,3.45821325648415
2015-11,4.022988505747127
2015-12,4.434907010014307
2016-01,4.989308624376337
2016-02,5.244507441530829
2016-03,5.865724381625442
2016-04,6.553911205073996
2016-05,7.238229093464511
2016-06,7.9298245614035086
2016-07,9.071729957805907
2016-08,9.76809557273366
2016-09,10.2312543798178
2016-10,9.88857938718663
2016-11,9.046961325966851
2016-12,8.013698630136986
2017-01,7.875084860828243
2017-02,9.292929292929292
2017-03,10.68090787716956
2017-04,10.978835978835978
2017-05,10.878112712975097
2017-06,11.118335500650195
2017-07,11.60541586073501
2017-08,12.612035851472472
2017-09,13.095994914176732
predictions,12.058882139373386
