Date,CR
1996-04,8.78186968838527
1996-05,8.286516853932584
1996-06,7.66016713091922
1996-07,6.906077348066299
1996-08,6.301369863013699
1996-09,5.570652173913043
1996-10,4.8517520215633425
1996-11,4.149933065595716
1996-12,3.590425531914894
1997-01,2.9023746701846966
1997-02,2.493438320209974
1997-03,2.091503267973856
1997-04,1.8229166666666667
1997-05,1.556420233463035
1997-06,1.29366106080207
1997-07,1.2919896640826873
1997-08,1.2886597938144329
1997-09,1.4157014157014158
1997-10,1.5424164524421593
1997-11,1.7994858611825193
1997-12,2.1822849807445444
1998-01,2.564102564102564
1998-02,2.8169014084507045
1998-03,3.201024327784891
1998-04,3.580562659846547
1998-05,3.8314176245210727
1998-06,4.342273307790549
1998-07,4.591836734693878
1998-08,4.8346055979643765
1998-09,4.949238578680204
1998-10,5.189873417721519
1998-11,5.303030303030303
1998-12,5.276381909547738
1999-01,5.25
1999-02,5.354919053549191
1999-03,5.334987593052109
1999-04,5.185185185185185
1999-05,5.166051660516605
1999-06,5.018359853121175
1999-07,4.878048780487805
1999-08,4.733009708737864
1999-09,4.594921402660217
1999-10,4.452466907340553
1999-11,4.436450839328537
1999-12,4.295942720763723
2000-01,4.038004750593824
2000-02,3.900709219858156
2000-03,3.8869257950530036
2000-04,3.755868544600939
2000-05,3.7426900584795324
2000-06,3.613053613053613
2000-07,3.604651162790698
2000-08,3.476245654692932
2000-09,3.4682080924855487
2000-10,3.4562211981566824
2000-11,3.329506314580941
2000-12,3.203661327231121
2001-01,3.3105022831050226
2001-02,3.1854379977246867
2001-03,3.061224489795918
2001-04,3.0542986425339365
2001-05,2.931228861330327
2001-06,2.924634420697413
2001-07,2.9180695847362514
2001-08,2.9115341545352744
2001-09,2.905027932960894
2001-10,2.783964365256125
2001-11,2.888888888888889
2001-12,2.882483370288248
2002-01,2.8729281767955803
2002-02,2.7563395810363835
2002-03,2.6402640264026402
2002-04,2.5246981339187706
2002-05,2.3001095290251916
2002-06,1.9672131147540985
2002-07,1.6357688113413305
2002-08,1.3057671381936888
2002-09,1.1943539630836049
2002-10,1.191765980498375
2002-11,0.9719222462203023
2002-12,0.9698275862068966
2003-01,0.7518796992481203
2003-02,0.9656652360515022
2003-03,1.2861736334405145
2003-04,1.6059957173447537
2003-05,2.141327623126338
2003-06,2.679528403001072
2003-07,3.111587982832618
2003-08,3.544575725026853
2003-09,3.5407725321888415
2003-10,3.4261241970021414
2003-11,3.4224598930481283
2003-12,3.5218783351120595
2004-01,3.731343283582089
2004-02,3.5069075451647183
2004-03,3.068783068783069
2004-04,2.634351949420443
2004-05,2.20125786163522
2004-06,2.0876826722338206
2004-07,2.497398543184183
2004-08,3.112033195020747
2004-09,4.145077720207254
2004-10,5.383022774327122
2004-11,6.8252326783867625
2004-12,8.24742268041237
2005-01,9.558067831449128
2005-02,11.190965092402463
2005-03,13.03901437371663
2005-04,15.195071868583163
2005-05,17.333333333333336
2005-06,19.427402862985684
2005-07,20.913705583756347
2005-08,21.93158953722334
2005-09,22.388059701492537
2005-10,22.20039292730845
2005-11,21.490803484995162
2005-12,20.57142857142857
2006-01,19.793621013133208
2006-02,18.83656509695291
2006-03,17.80199818346957
2006-04,16.577540106951872
2006-05,15.122377622377622
2006-06,13.356164383561644
2006-07,11.502938706968934
2006-08,9.900990099009901
2006-09,8.455284552845528
2006-10,7.234726688102894
2006-11,6.135458167330677
2006-12,5.055292259083728
2007-01,3.837118245888802
2007-02,2.7195027195027195
2007-03,1.5420200462606015
2007-04,0.382262996941896
2007-05,-0.683371298405467
2007-06,-1.5861027190332326
2007-07,-2.183734939759036
2007-08,-2.7777777777777777
2007-09,-3.1484257871064467
2007-10,-3.373313343328336
2007-11,-3.5285285285285286
2007-12,-3.4586466165413534
2008-01,-3.2428355957767727
2008-02,-3.252647503782148
2008-03,-3.340926347760061
2008-04,-3.5034272658035035
2008-05,-3.5932721712538225
2008-06,-3.837298541826554
2008-07,-4.311008468052348
2008-08,-4.710424710424711
2008-09,-5.108359133126935
2008-10,-5.508145849495733
2008-11,-5.680933852140078
2008-12,-5.685358255451713
2009-01,-5.689789555728761
2009-02,-5.3166536356528535
2009-03,-5.027494108405342
2009-04,-5.05130228887135
2009-05,-5.551149881046788
2009-06,-6.225059856344773
2009-07,-6.757843925985519
2009-08,-7.293354943273905
2009-09,-7.99347471451876
2009-10,-8.374384236453201
2009-11,-8.663366336633663
2009-12,-9.49628406275805
2010-01,-10.413223140495868
2010-02,-11.80842279108175
2010-03,-13.234077750206783
2010-04,-14.131338320864506
2010-05,-14.189756507136861
2010-06,-13.617021276595745
2010-07,-12.683347713546162
2010-08,-11.888111888111888
2010-09,-10.549645390070921
2010-10,-9.229390681003585
2010-11,-8.491418247515808
2010-12,-8.485401459854014
2011-01,-8.579335793357934
2011-02,-7.771535580524344
2011-03,-5.815061963775023
2011-04,-4.259438528557599
2011-05,-3.326810176125244
2011-06,-2.7586206896551726
2011-07,-3.1620553359683794
2011-08,-3.968253968253968
2011-09,-5.153617443012884
2011-10,-6.712734452122408
2011-11,-7.502467917077986
2011-12,-6.979062811565304
2012-01,-6.15539858728557
2012-02,-5.583756345177665
2012-03,-5.364372469635628
2012-04,-4.550050556117291
2012-05,-3.54251012145749
2012-06,-2.634245187436677
2012-07,-1.2244897959183674
2012-08,0.2066115702479339
2012-09,1.2539184952978055
2012-10,2.5396825396825395
2012-11,3.3084311632870866
2012-12,3.858520900321544
2013-01,4.838709677419355
2013-02,5.483870967741936
2013-03,5.026737967914439
2013-04,3.6016949152542375
2013-05,2.2035676810073452
2013-06,1.45681581685744
2013-07,1.859504132231405
2013-08,3.2989690721649487
2013-09,4.540763673890609
2013-10,4.8503611971104235
2013-11,4.855371900826446
2013-12,4.437564499484004
2014-01,2.9743589743589745
2014-02,2.2426095820591234
2014-03,2.240325865580448
2014-04,2.556237218813906
2014-05,2.5667351129363447
2014-06,2.358974358974359
2014-07,0.9127789046653144
2014-08,-0.499001996007984
2014-09,-1.085883514313919
2014-10,-0.984251968503937
2014-11,-0.5911330049261084
2014-12,0.8893280632411068
2015-01,3.087649402390438
2015-02,3.988035892323031
2015-03,4.482071713147411
2015-04,5.483549351944168
2015-05,7.207207207207207
2015-06,8.617234468937877
2015-07,10.150753768844222
2015-08,10.732196589769307
2015-09,10.878243512974052
2015-10,11.43141153081511
2015-11,12.091179385530229
2015-12,11.165523996082271
2016-01,9.758454106280192
2016-02,9.204218600191755
2016-03,8.865586272640611
2016-04,8.034026465028356
2016-05,6.442577030812324
2016-06,4.428044280442804
2016-07,3.010948905109489
2016-08,2.898550724637681
2016-09,3.1503150315031503
2016-10,2.4977698483496877
2016-11,2.033598585322723
2016-12,2.378854625550661
2017-01,2.640845070422535
2017-02,1.755926251097454
2017-03,0.6129597197898424
2017-04,0.3499562554680665
2017-05,1.2280701754385965
2017-06,2.7385159010600706
2017-07,2.745792736935341
2017-08,1.6725352112676055
2017-09,0.7853403141361256
predictions,2.1211544085327882
