Date,CR
1996-04,5.923836389280677
1996-05,5.758426966292135
1996-06,5.4469273743016755
1996-07,5.285118219749652
1996-08,5.124653739612189
1996-09,4.683195592286501
1996-10,4.2465753424657535
1996-11,3.8147138964577656
1996-12,3.2520325203252036
1997-01,2.8301886792452833
1997-02,2.4161073825503356
1997-03,2.13903743315508
1997-04,1.7310252996005324
1997-05,1.4608233731739706
1997-06,1.1920529801324504
1997-07,0.9247027741083224
1997-08,0.7905138339920948
1997-09,0.7894736842105263
1997-10,0.7884362680683311
1997-11,0.9186351706036745
1997-12,1.1811023622047243
1998-01,1.4416775884665793
1998-02,1.7038007863695939
1998-03,1.963350785340314
1998-04,2.225130890052356
1998-05,2.6178010471204187
1998-06,3.1413612565445024
1998-07,3.5340314136125657
1998-08,3.7908496732026142
1998-09,4.177545691906006
1998-10,4.563233376792699
1998-11,4.681404421326398
1998-12,4.9286640726329445
1999-01,4.909560723514212
1999-02,5.025773195876289
1999-03,4.878048780487805
1999-04,4.865556978233035
1999-05,4.591836734693878
1999-06,4.187817258883249
1999-07,3.919089759797725
1999-08,3.6523929471032743
1999-09,3.132832080200501
1999-10,2.6184538653366585
1999-11,2.236024844720497
1999-12,1.6069221260815822
2000-01,1.1083743842364533
2000-02,0.49079754601227
2000-03,0.0
2000-04,-0.4884004884004884
2000-05,-0.853658536585366
2000-06,-1.3398294762484775
2000-07,-1.70316301703163
2000-08,-2.0656136087484813
2000-09,-2.3086269744835968
2000-10,-2.67314702308627
2000-11,-2.916160388821385
2000-12,-2.9197080291970803
2001-01,-3.0450669914738127
2001-02,-2.93040293040293
2001-03,-2.937576499388005
2001-04,-2.9447852760736195
2001-05,-2.8290282902829027
2001-06,-2.7160493827160495
2001-07,-2.599009900990099
2001-08,-2.6054590570719602
2001-09,-2.4875621890547266
2001-10,-2.247191011235955
2001-11,-2.002503128911139
2001-12,-1.8796992481203008
2002-01,-1.507537688442211
2002-02,-1.257861635220126
2002-03,-0.6305170239596469
2002-04,0.0
2002-05,0.5063291139240507
2002-06,1.1421319796954315
2002-07,1.9059720457433291
2002-08,2.9299363057324843
2002-09,3.826530612244898
2002-10,4.853128991060025
2002-11,5.747126436781609
2002-12,6.7688378033205625
2003-01,7.653061224489796
2003-02,8.662420382165605
2003-03,9.517766497461928
2003-04,10.366624525916562
2003-05,11.335012594458437
2003-06,12.045169385194479
2003-07,12.094763092269327
2003-08,11.881188118811881
2003-09,11.67076167076167
2003-10,11.20584652862363
2003-11,10.748792270531402
2003-12,10.167464114832537
2004-01,9.597156398104266
2004-02,8.909730363423213
2004-03,8.227114716106605
2004-04,7.445589919816724
2004-05,6.561085972850679
2004-06,5.93505039193729
2004-07,5.672969966629588
2004-08,5.420353982300885
2004-09,5.060506050605061
2004-10,4.600219058050383
2004-11,4.0348964013086155
2004-12,3.3659066232356136
2005-01,2.810810810810811
2005-02,2.3681377825618943
2005-03,1.8201284796573876
2005-04,1.3859275053304905
2005-05,1.0615711252653928
2005-06,0.9513742071881607
2005-07,0.7368421052631579
2005-08,0.6295907660020986
2005-09,0.7329842931937173
2005-10,1.256544502617801
