Date,CR
1996-04,4.783451842275372
1996-05,5.426356589147287
1996-06,5.935483870967742
1996-07,6.5035415325177075
1996-08,7.000642260757868
1996-09,7.559256886611148
1996-10,7.97702616464582
1996-11,8.386277001270647
1996-12,8.780795957043589
1997-01,9.170854271356783
1997-02,9.488139825218477
1997-03,9.745499689633768
1997-04,10.055521283158544
1997-05,10.17156862745098
1997-06,10.414129110840438
1997-07,10.459492140266022
1997-08,10.504201680672269
1997-09,10.42287075640262
1997-10,10.401891252955082
1997-11,10.316529894490035
1997-12,10.104529616724738
1998-01,9.838895281933256
1998-02,9.52109464082098
1998-03,9.332579185520363
1998-04,8.968609865470851
1998-05,8.731924360400445
1998-06,8.494208494208493
1998-07,8.264915161466886
1998-08,8.147745790331342
1998-09,8.090614886731391
1998-10,8.029978586723768
1998-11,8.076514346439957
1998-12,8.122362869198312
1999-01,8.22420115243583
1999-02,8.38105153565851
1999-03,8.432488360062079
1999-04,8.487654320987655
1999-05,8.491048593350383
1999-06,8.38840874428063
1999-07,8.341759352881699
1999-08,8.186840783525867
1999-09,8.033932135728543
1999-10,7.829534192269574
1999-11,7.571288102261553
1999-12,7.365853658536585
2000-01,7.115198451113263
2000-02,6.820365033621517
2000-03,6.536259541984733
2000-04,6.306306306306306
2000-05,6.034889203206035
2000-06,5.863039399624766
2000-07,5.646290247316846
2000-08,5.43175487465181
2000-09,5.265588914549654
2000-10,5.147058823529411
2000-11,4.9817184643510055
2000-12,4.81599273057701
2001-01,4.699502937189336
2001-02,4.496402877697841
2001-03,4.343931930138827
2001-04,4.148082069580732
2001-05,4.001778568252556
2001-06,3.7660611431103233
2001-07,3.6219081272084805
2001-08,3.478643769264641
2001-09,3.3347959631417288
2001-10,3.234265734265734
2001-11,3.134523291249456
2001-12,3.034243606415258
2002-01,2.977988778593008
2002-02,3.1841652323580036
2002-03,3.4763948497854082
2002-04,3.8115631691648826
2002-05,4.147071398033347
2002-06,4.526046114432109
2002-07,4.774083546462063
2002-08,4.978723404255319
2002-09,5.095541401273886
2002-10,5.122777307366638
2002-11,5.23427606585057
2002-12,5.511148506520824
2003-01,5.825649622799665
2003-02,6.005004170141785
2003-03,6.180008295313148
2003-04,6.394389438943894
2003-05,6.732348111658457
2003-06,7.18954248366013
2003-07,7.770545158665581
2003-08,8.471828131333602
2003-09,9.252525252525253
2003-10,10.068465565847765
2003-11,10.830324909747292
2003-12,11.403508771929824
2004-01,11.841584158415841
2004-02,12.391817466561763
2004-03,13.0859375
2004-04,13.920124079100427
2004-05,14.807692307692308
2004-06,15.739329268292682
2004-07,16.761041902604756
2004-08,17.675635276532137
2004-09,18.56508875739645
2004-10,19.319429198682766
2004-11,19.905899384726748
2004-12,20.36506800286328
2005-01,20.75070821529745
2005-02,20.86104305215261
2005-03,20.82901554404145
2005-04,20.694349897889722
2005-05,20.33500837520938
2005-06,19.72341126111294
2005-07,18.946007112835435
2005-08,18.06922832645284
2005-09,17.061759201497193
2005-10,16.007359705611776
2005-11,14.850588590401447
2005-12,13.707998810585787
2006-01,12.609970674486803
2006-02,11.526209093541848
2006-03,10.4631217838765
2006-04,9.475465313028765
2006-05,8.463251670378618
2006-06,7.315731573157317
2006-07,6.088611035607502
2006-08,4.814416352877891
2006-09,3.543831601385558
2006-10,2.2204599524187154
2006-11,1.0512483574244416
2006-12,-0.02615062761506276
2007-01,-0.9895833333333333
2007-02,-2.0254479356011426
2007-03,-3.183229813664596
2007-04,-4.43070582174137
2007-05,-5.723819301848049
2007-06,-7.073295745771399
2007-07,-8.403791954906483
2007-08,-9.494482935591481
2007-09,-10.26762738033968
2007-10,-10.78355314197052
2007-11,-11.209362808842654
2007-12,-11.535443369081873
2008-01,-11.914781693845345
2008-02,-12.40392260800424
2008-03,-13.09810211173483
2008-04,-13.773584905660377
2008-05,-14.32071875850803
2008-06,-14.671814671814673
2008-07,-14.62937062937063
2008-08,-14.289764672526225
2008-09,-13.880126182965299
2008-10,-13.420289855072465
2008-11,-12.858816637375512
2008-12,-12.152572442341809
2009-01,-11.197372349955211
2009-02,-10.045385779122542
2009-03,-9.566287296216549
2009-04,-9.471709909346671
2009-05,-8.802033682872578
