Date,CR
1996-04,1.3559322033898304
1996-05,1.8675721561969438
1996-06,2.04778156996587
1996-07,2.054794520547945
1996-08,1.7152658662092626
1996-09,1.3722126929674099
1996-10,1.2006861063464835
1996-11,1.0291595197255576
1996-12,0.6837606837606838
1997-01,0.8503401360544218
1997-02,1.3513513513513513
1997-03,2.1848739495798317
1997-04,3.3444816053511706
1997-05,4.5
1997-06,6.0200668896321075
1997-07,7.38255033557047
1997-08,8.768971332209107
1997-09,9.983079526226735
1997-10,10.847457627118644
1997-11,11.544991511035652
1997-12,12.054329371816639
1998-01,11.973018549747048
1998-02,11.666666666666666
1998-03,11.348684210526317
1998-04,10.679611650485436
1998-05,10.047846889952153
1998-06,9.779179810725552
1998-07,9.375
1998-08,9.45736434108527
1998-09,9.538461538461538
1998-10,9.938837920489297
1998-11,10.350076103500761
1998-12,10.606060606060606
1999-01,10.993975903614457
1999-02,11.044776119402986
1999-03,10.782865583456426
1999-04,10.380116959064328
1999-05,9.565217391304348
1999-06,8.764367816091955
1999-07,7.857142857142857
1999-08,6.79886685552408
1999-09,5.617977528089887
1999-10,4.58970792767733
1999-11,3.4482758620689653
1999-12,2.4657534246575343
2000-01,1.4925373134328357
2000-02,0.8064516129032258
2000-03,0.4
2000-04,-0.26490066225165565
2000-05,-0.5291005291005291
2000-06,-1.1889035667107
2000-07,-1.456953642384106
2000-08,-1.989389920424403
2000-09,-2.127659574468085
2000-10,-2.2606382978723407
2000-11,-2.1333333333333333
2000-12,-2.13903743315508
2001-01,-2.0053475935828877
2001-02,-1.7333333333333332
2001-03,-1.1952191235059761
2001-04,-0.398406374501992
2001-05,0.13297872340425532
2001-06,0.8021390374331552
2001-07,1.2096774193548387
2001-08,2.029769959404601
2001-09,2.8532608695652173
2001-10,3.537414965986395
2001-11,5.449591280653951
2001-12,7.923497267759563
2002-01,8.321964529331515
2002-02,6.241519674355495
2002-03,3.8978494623655915
2002-04,2.666666666666667
2002-05,3.4528552456839305
2002-06,6.10079575596817
2002-07,10.092961487383798
2002-08,13.925729442970821
2002-09,16.90885072655218
2002-10,19.053876478318003
2002-11,18.992248062015506
2002-12,17.72151898734177
2003-01,18.261964735516372
2003-02,20.81736909323116
2003-03,22.897800776196636
2003-04,24.025974025974026
2003-05,23.748395378690628
2003-06,22.75
2003-07,21.109770808202654
2003-08,19.441210710128058
2003-09,18.192090395480225
2003-10,17.660044150110377
2003-11,18.023887079261673
2003-12,19.67741935483871
2004-01,21.831735889243873
2004-02,24.312896405919663
2004-03,26.842105263157894
2004-04,29.005235602094242
2004-05,30.394190871369293
2004-06,30.346232179226067
2004-07,29.780876494023907
2004-08,29.33723196881092
2004-09,29.254302103250478
2004-10,29.362101313320828
2004-11,29.346826126954923
2004-12,28.481581311769993
2005-01,27.27272727272727
2005-02,26.190476190476193
2005-03,25.560165975103732
2005-04,25.08116883116883
2005-05,24.184566428003183
2005-06,22.890625
2005-07,21.181887950882576
2005-08,19.21627731725697
2005-09,17.085798816568047
2005-10,14.938361131254533
2005-11,12.802275960170698
2005-12,10.909090909090908
2006-01,9.134615384615383
2006-02,7.3450134770889495
2006-03,5.750165234633179
2006-04,4.218040233614536
2006-05,3.0108904548366433
2006-06,1.9707565162110616
2006-07,1.266624445851805
2006-08,0.7585335018963337
2006-09,0.505369551484523
2006-10,0.2523659305993691
2006-11,0.06305170239596469
2006-12,0.06305170239596469
2007-01,-0.12586532410320958
2007-02,-0.4394224733207784
2007-03,-0.8125
2007-04,-1.1830635118306352
2007-05,-1.554726368159204
2007-06,-1.9326683291770574
2007-07,-2.1888680425265794
2007-08,-2.5094102885821834
2007-09,-2.8912633563796355
2007-10,-3.335431088735054
2007-11,-3.6546943919344677
2007-12,-4.095778197857593
2008-01,-4.410838059231255
2008-02,-4.7288776796973515
2008-03,-5.040957781978576
2008-04,-5.293005671077505
2008-05,-5.369551484523058
2008-06,-5.40368722186904
2008-07,-5.626598465473146
2008-08,-5.9202059202059205
2008-09,-6.213592233009709
2008-10,-6.4453125
2008-11,-6.540222367560497
2008-12,-6.701708278580814
2009-01,-7.185234014502308
2009-02,-6.882859033752482
2009-03,-6.635700066357001
2009-04,-7.119095143047238
2009-05,-7.543391188251001
2009-06,-6.922043010752688
2009-07,-6.368563685636857
2009-08,-5.950752393980848
2009-09,-5.521048999309869
2009-10,-5.219206680584551
2009-11,-5.248425472358292
2009-12,-5.211267605633803
2010-01,-4.7585227272727275
2010-02,-5.259417199715707
2010-03,-5.828002842928217
2010-04,-5.3724928366762175
2010-05,-4.4765342960288805
2010-06,-4.187725631768953
2010-07,-3.545586107091172
2010-08,-2.4727272727272727
2010-09,-1.3148283418553688
2010-10,0.07342143906020558
2010-11,1.1816838995568686
2010-12,2.0059435364041605
2011-01,2.609992542878449
2011-02,3.3758439609902475
2011-03,3.8490566037735845
2011-04,4.163512490537472
2011-05,3.9304610733182166
2011-06,3.3157498116051247
2011-07,2.550637659414854
2011-08,1.4914243102162565
2011-09,0.07401924500370095
2011-10,-1.6874541452677916
2011-11,-3.2116788321167884
2011-12,-4.515659140568099
2012-01,-5.523255813953488
2012-02,-6.531204644412192
2012-03,-7.267441860465117
2012-04,-7.848837209302325
2012-05,-8.290909090909091
2012-06,-8.752735229759299
2012-07,-9.070958302852963
2012-08,-8.817046289493021
2012-09,-8.136094674556213
2012-10,-7.08955223880597
2012-11,-5.580693815987934
2012-12,-3.585049580472922
2013-01,-1.9230769230769231
2013-02,-0.07763975155279502
2013-03,1.9592476489028214
2013-04,3.7066246056782335
2013-05,5.154639175257731
2013-06,6.71462829736211
2013-07,7.803700724054706
2013-08,8.29975825946817
2013-09,8.132045088566828
2013-10,7.630522088353414
2013-11,7.0287539936102235
2013-12,6.329113924050633
2014-01,5.411764705882352
2014-02,4.273504273504273
2014-03,3.2282859338970025
2014-04,2.0532319391634983
2014-05,1.0558069381598794
2014-06,0.37453183520599254
2014-07,0.0
2014-08,-0.5208333333333333
2014-09,-0.5956813104988831
2014-10,-0.3731343283582089
2014-11,-0.44776119402985076
2014-12,-0.818452380952381
2015-01,-0.818452380952381
2015-02,-0.6706408345752608
2015-03,-0.5956813104988831
2015-04,-0.5216095380029807
2015-05,-0.5970149253731344
2015-06,-0.8208955223880596
2015-07,-0.8955223880597015
2015-08,-0.8975317875841435
2015-09,-0.9737827715355805
2015-10,-0.9737827715355805
2015-11,-0.8245877061469266
2015-12,-0.6751687921980495
2016-01,-0.22505626406601648
2016-02,0.3750937734433608
2016-03,0.8988764044943821
2016-04,1.7228464419475655
2016-05,2.7027027027027026
2016-06,3.611738148984198
2016-07,4.367469879518072
2016-08,5.433962264150943
2016-09,6.7322239031770055
2016-10,7.715582450832073
2016-11,8.465608465608465
2016-12,8.761329305135952
2017-01,8.1203007518797
2017-02,7.174887892376682
2017-03,6.310319227913882
2017-04,5.596465390279824
2017-05,5.263157894736842
2017-06,4.938271604938271
2017-07,4.545454545454546
2017-08,4.5096635647816745
2017-09,4.039688164422396
predictions,3.991909425304874
