Date,CR
1996-04,8.04416403785489
1996-05,7.27130570758405
1996-06,6.3565891472868215
1996-07,5.461538461538462
1996-08,4.500381388253242
1996-09,3.5606060606060606
1996-10,2.558314522197141
1996-11,1.5695067264573992
1996-12,0.8172362555720655
1997-01,-0.14749262536873156
1997-02,-0.881057268722467
1997-03,-1.5373352855051245
1997-04,-2.18978102189781
1997-05,-2.696793002915452
1997-06,-3.1341107871720117
1997-07,-3.50109409190372
1997-08,-3.8686131386861313
1997-09,-4.023408924652524
1997-10,-4.108584005869406
1997-11,-4.194260485651214
1997-12,-4.274134119380987
1998-01,-4.13589364844904
1998-02,-3.9259259259259256
1998-03,-3.717472118959108
1998-04,-3.4328358208955225
1998-05,-3.146067415730337
1998-06,-2.708803611738149
1998-07,-2.1164021164021163
1998-08,-1.518602885345482
1998-09,-0.9908536585365854
1998-10,-0.306044376434583
1998-11,0.30721966205837176
1998-12,0.9237875288683602
1999-01,1.5408320493066257
1999-02,2.081727062451812
1999-03,2.6254826254826256
1999-04,3.091190108191654
1999-05,3.557617942768755
1999-06,3.944315545243619
1999-07,4.16988416988417
1999-08,4.394757131842714
1999-09,4.541955350269438
1999-10,4.681504221028396
1999-11,4.900459418070445
1999-12,5.034324942791762
2000-01,5.0834597875569045
2000-02,5.13595166163142
2000-03,5.342362678705794
2000-04,5.547226386806597
2000-05,5.7505601194921585
2000-06,6.026785714285714
2000-07,6.226834692364715
2000-08,6.499261447562777
2000-09,6.774668630338733
2000-10,6.964809384164222
2000-11,7.226277372262774
2000-12,7.4800290486565
2001-01,7.725631768953069
2001-02,7.974137931034483
2001-03,8.142857142857144
2001-04,8.309659090909092
2001-05,8.47457627118644
2001-06,8.56140350877193
2001-07,8.653175157013258
2001-08,8.599167822468793
2001-09,8.620689655172415
2001-10,8.567511994516792
2001-11,8.509189925119129
2001-12,8.243243243243244
2002-01,7.975871313672922
2002-02,7.917498336660013
2002-03,8.124174372523116
2002-04,8.524590163934425
2002-05,8.984375
2002-06,9.437621202327085
2002-07,9.955041746949261
2002-08,10.53639846743295
2002-09,11.047619047619047
2002-10,11.426767676767676
2002-11,11.543287327478042
2002-12,11.548064918851436
2003-01,11.359404096834265
2003-02,10.850801479654747
2003-03,10.01832620647526
2003-04,9.06344410876133
2003-05,7.945041816009558
2003-06,6.851742468989959
2003-07,5.607476635514018
2003-08,4.332755632582322
2003-09,3.2590051457975986
2003-10,2.492917847025496
2003-11,2.1934758155230596
2003-12,2.3503077783995523
2004-01,2.61984392419175
2004-02,2.947719688542825
2004-03,2.9983342587451416
2004-04,2.7700831024930745
2004-05,2.6009961261759824
2004-06,2.542841348811498
