Date,CR
2002-07,12.9973474801061
2002-08,13.496932515337424
2002-09,14.173913043478262
2002-10,14.655172413793101
2002-11,14.578005115089516
2002-12,13.674496644295303
2003-01,12.366034624896951
2003-02,11.644951140065146
2003-03,11.470113085621971
2003-04,11.726907630522089
2003-05,11.891460494812451
2003-06,11.629746835443038
2003-07,10.954616588419405
2003-08,9.72972972972973
2003-09,8.377760853008377
2003-10,7.142857142857142
2003-11,6.398809523809524
2003-12,6.568265682656826
2004-01,7.4834922964049895
2004-02,8.679795769511307
2004-03,9.782608695652174
2004-04,10.639827462257369
2004-05,11.269614835948644
2004-06,12.048192771084338
2004-07,13.046544428772918
2004-08,14.285714285714285
2004-09,15.530569219957835
2004-10,16.561403508771928
2004-11,17.132867132867133
2004-12,16.689750692520775
2005-01,15.494880546075084
2005-02,13.758389261744966
2005-03,12.013201320132014
2005-04,10.396361273554255
2005-05,8.974358974358974
2005-06,7.463630613535736
2005-07,6.051154086088584
2005-08,4.80295566502463
2005-09,3.64963503649635
2005-10,2.8296207104154125
2005-11,2.0895522388059704
2005-12,1.483679525222552
2006-01,0.9456264775413712
2006-02,0.5309734513274336
2006-03,0.29463759575721865
2006-04,0.05885815185403178
2006-05,-0.29411764705882354
2006-06,-0.7651559741024131
2006-07,-1.352941176470588
2006-08,-2.056404230317274
2006-09,-2.8169014084507045
2006-10,-3.629976580796253
2006-11,-4.3274853801169595
2006-12,-5.029239766081871
2007-01,-5.85480093676815
2007-02,-6.690140845070422
2007-03,-7.696827262044653
2007-04,-8.705882352941176
2007-05,-9.793510324483776
2007-06,-10.616844602609728
2007-07,-11.150864639236731
2007-08,-11.397720455908818
2007-09,-11.654589371980677
2007-10,-11.968408262454435
2007-11,-12.28606356968215
2007-12,-12.438423645320198
2008-01,-12.313432835820896
2008-02,-12.20125786163522
2008-03,-11.903246339910885
2008-04,-11.597938144329897
2008-05,-11.18378024852845
2008-06,-10.948905109489052
2008-07,-10.87248322147651
2008-08,-11.103588354773189
2008-09,-11.073137388926863
2008-10,-10.835058661145618
2008-11,-10.313588850174217
2008-12,-9.70464135021097
2009-01,-9.00709219858156
2009-02,-8.166189111747851
2009-03,-7.947976878612717
2009-04,-7.580174927113703
2009-05,-6.185567010309279
2009-06,-4.172876304023846
2009-07,-2.9367469879518073
2009-08,-2.1325209444021325
2009-09,-1.6910069177555727
2009-10,-1.3157894736842104
2009-11,-1.0878010878010878
2009-12,-1.1682242990654206
2010-01,-2.0265003897116136
2010-02,-3.0421216848673946
2010-03,-3.375196232339089
2010-04,-3.548895899053628
2010-05,-4.23861852433281
2010-06,-5.7542768273716955
2010-07,-7.137315748642359
2010-08,-7.937743190661478
2010-09,-7.584050039093042
2010-10,-7.0588235294117645
2010-11,-7.227022780832678
2010-12,-7.959022852639874
2011-01,-7.796340493237867
2011-02,-6.838294448913917
2011-03,-5.686433793663688
2011-04,-5.151267375306623
2011-05,-5.163934426229509
2011-06,-4.702970297029703
2011-07,-3.1746031746031744
2011-08,-1.3524936601859678
2011-09,-0.7614213197969544
2011-10,-0.7594936708860759
2011-11,0.0
2011-12,1.6267123287671232
2012-01,2.5884383088869716
2012-02,3.0224525043177892
2012-03,3.359173126614987
2012-04,4.224137931034483
2012-05,4.66724286949006
2012-06,5.194805194805195
2012-07,5.090595340811044
2012-08,5.312767780634105
2012-09,5.3708439897698215
2012-10,5.1020408163265305
2012-11,3.3869602032176123
2012-12,2.274641954507161
2013-01,2.0185029436501263
2013-02,2.095557418273261
2013-03,1.7500000000000002
2013-04,1.0752688172043012
2013-05,0.5780346820809248
2013-06,0.411522633744856
2013-07,1.3957307060755337
2013-08,1.1391375101708707
2013-09,0.08090614886731393
2013-10,-0.3236245954692557
2013-11,1.71990171990172
2013-12,3.789126853377265
2014-01,5.276174773289365
2014-02,5.41871921182266
2014-03,5.323505323505324
2014-04,5.482815057283143
2014-05,6.321839080459771
2014-06,7.131147540983607
2014-07,6.153846153846154
2014-08,4.98793242156074
2014-09,4.607922392886015
2014-10,4.626623376623376
2014-11,3.864734299516908
2014-12,3.1746031746031744
2015-01,2.74079874706343
2015-02,2.959501557632399
2015-03,3.3437013996889577
2015-04,3.8789759503491075
2015-05,4.555984555984556
2015-06,4.13159908186687
2015-07,3.8901601830663615
2015-08,4.75095785440613
2015-09,6.723338485316847
2015-10,8.688906128782001
2015-11,10.542635658914728
2015-12,11.076923076923077
2016-01,11.204268292682928
2016-02,11.119515885022693
2016-03,11.512415349887133
2016-04,12.62135922330097
2016-05,12.998522895125554
2016-06,12.858192505510655
2016-07,13.656387665198238
2016-08,15.069495245062182
2016-09,16.364952932657495
2016-10,15.988579586009994
2016-11,14.305750350631136
2016-12,13.019390581717452
2017-01,12.885538039753255
2017-02,13.955071477195371
2017-03,15.0472334682861
2017-04,14.389920424403183
2017-05,13.660130718954248
2017-06,14.453125
2017-07,15.310077519379844
2017-08,15.321042593769866
2017-09,14.436838830118232
predictions,13.820197475312314
