Date,CR
1996-04,12.568306010928962
1996-05,13.858695652173914
1996-06,15.363881401617252
1996-07,16.844919786096256
1996-08,18.30238726790451
1996-09,20.316622691292878
1996-10,21.671018276762403
1996-11,23.57512953367876
1996-12,24.808184143222505
1997-01,26.83544303797468
1997-02,27.680798004987533
1997-03,29.310344827586203
1997-04,30.339805825242717
1997-05,31.26491646778043
1997-06,31.542056074766357
1997-07,31.80778032036613
1997-08,32.062780269058294
1997-09,31.57894736842105
1997-10,31.115879828326182
1997-11,30.398322851153043
1997-12,29.713114754098363
1998-01,28.343313373253494
1998-02,27.1484375
1998-03,25.523809523809526
1998-04,24.39478584729981
1998-05,22.90909090909091
1998-06,21.49200710479574
1998-07,19.96527777777778
1998-08,18.33616298811545
1998-09,17.0
1998-10,15.711947626841244
1998-11,14.308681672025724
1998-12,13.112164296998422
1999-01,11.81959564541213
1999-02,10.906298003072196
1999-03,10.015174506828528
1999-04,8.982035928143713
1999-05,8.136094674556213
1999-06,7.309941520467836
1999-07,6.512301013024602
1999-08,5.88235294117647
1999-09,5.128205128205128
1999-10,4.384724186704385
1999-11,3.6568213783403656
1999-12,2.9329608938547485
2000-01,2.2253129346314324
2000-02,1.5235457063711912
2000-03,0.6896551724137931
2000-04,-0.13736263736263737
2000-05,-0.957592339261286
2000-06,-1.7711171662125342
2000-07,-2.5815217391304346
2000-08,-3.6585365853658534
2000-09,-4.607046070460704
2000-10,-5.691056910569105
2000-11,-6.512890094979647
2000-12,-7.598371777476255
2001-01,-8.571428571428571
2001-02,-9.549795361527966
2001-03,-10.136986301369863
2001-04,-10.729023383768913
2001-05,-11.32596685082873
2001-06,-11.650485436893204
2001-07,-11.994421199442119
2001-08,-12.09563994374121
2001-09,-12.073863636363637
2001-10,-11.925287356321839
2001-11,-12.046444121915819
2001-12,-11.013215859030836
2002-01,-8.035714285714286
2002-02,-3.770739064856712
2002-03,0.45731707317073167
2002-04,4.314329738058552
2002-05,7.165109034267912
2002-06,9.105180533751962
2002-07,10.776545166402537
2002-08,11.84
2002-09,12.60096930533118
2002-10,13.050570962479608
2002-11,13.696369636963695
2002-12,12.211221122112212
2003-01,7.9288025889967635
2003-02,1.8808777429467085
2003-03,-3.9453717754172986
2003-04,-8.419497784342688
2003-05,-10.901162790697674
2003-06,-12.086330935251798
2003-07,-11.731044349070102
2003-08,-9.871244635193133
2003-09,-6.743185078909613
2003-10,-2.4531024531024532
2003-11,2.1770682148040637
2003-12,7.205882352941176
2004-01,12.14392803598201
2004-02,17.384615384615383
2004-03,22.59083728278041
2004-04,27.09677419354839
2004-05,30.179445350734095
2004-06,31.914893617021278
2004-07,31.60453808752026
2004-08,29.523809523809526
2004-09,26.153846153846157
2004-10,22.041420118343193
2004-11,18.323863636363637
2004-12,15.500685871056241
2005-01,13.636363636363635
2005-02,12.319790301441676
2005-03,11.211340206185568
2005-04,10.279187817258883
2005-05,9.398496240601503
2005-06,8.6848635235732
2005-07,8.12807881773399
2005-08,7.8431372549019605
2005-09,7.317073170731707
2005-10,6.424242424242424
2005-11,5.282112845138055
2005-12,4.394299287410926
2006-01,3.882352941176471
2006-02,3.8506417736289387
2006-03,4.634994206257242
2006-04,5.523590333716916
2006-05,6.643757159221077
2006-06,7.534246575342466
2006-07,8.200455580865604
2006-08,8.295454545454547
2006-09,8.068181818181818
2006-10,7.6309794988610475
2006-11,6.841505131128849
2006-12,5.460750853242321
