Date,CR
1996-04,10.880316518298715
1996-05,11.515748031496063
1996-06,11.949069539666993
1996-07,12.280701754385964
1996-08,12.318137730358874
1996-09,12.138728323699421
1996-10,11.866028708133971
1996-11,11.385199240986717
1996-12,10.704225352112676
1997-01,10.018552875695732
1997-02,9.240622140896615
1997-03,8.581752484191508
1997-04,7.850133809099019
1997-05,7.149161518093557
1997-06,6.474190726159231
1997-07,5.815972222222222
1997-08,5.4404145077720205
1997-09,4.982817869415808
1997-10,4.704875962360992
1997-11,4.514480408858603
1997-12,4.495335029686174
1998-01,4.5531197301854975
1998-02,4.606365159128979
1998-03,4.658901830282862
1998-04,4.797353184449959
1998-05,4.942339373970346
1998-06,5.094494658997535
1998-07,5.1681706316652996
1998-08,5.159705159705159
1998-09,5.237315875613748
1998-10,5.310457516339869
1998-11,5.297473512632437
1998-12,5.275974025974025
1999-01,5.241935483870968
1999-02,5.2842273819055245
1999-03,5.325914149443562
1999-04,5.288082083662194
1999-05,5.337519623233909
1999-06,5.3166536356528535
1999-07,5.30421216848674
1999-08,5.29595015576324
1999-09,5.287713841368585
1999-10,5.197827773467805
1999-11,5.185758513931889
1999-12,5.088666152659985
2000-01,4.980842911877394
2000-02,4.866920152091255
2000-03,4.905660377358491
2000-04,4.94752623688156
2000-05,4.769001490312966
2000-06,4.528582034149963
2000-07,4.37037037037037
2000-08,4.215976331360947
2000-09,3.9881831610044314
2000-10,3.908554572271387
2000-11,3.8263428991905815
2000-12,3.7417461482024947
2001-01,3.795620437956204
2001-02,3.9158810732414793
2001-03,4.100719424460432
2001-04,4.285714285714286
2001-05,4.551920341394026
2001-06,4.7585227272727275
2001-07,4.82611781405252
2001-08,4.897090134847409
2001-09,5.042613636363636
2001-10,5.11000709723208
2001-11,5.244507441530829
2001-12,5.445544554455446
2002-01,5.555555555555555
2002-02,5.582693649685973
2002-03,5.5286800276434
2002-04,5.616438356164384
2002-05,5.646258503401361
2002-06,5.762711864406779
2002-07,5.9580230196343935
2002-08,6.292286874154263
2002-09,6.693711967545639
2002-10,6.819716407832546
2002-11,6.262626262626263
2002-12,4.359490274983233
2003-01,0.6662225183211192
2003-02,-4.296100462656973
2003-03,-9.561231172233137
2003-04,-13.878080415045396
2003-05,-16.22665808113329
2003-06,-16.666666666666664
2003-07,-15.782747603833865
2003-08,-14.704010184595798
2003-09,-13.688212927756654
2003-10,-12.705436156763591
2003-11,-11.02661596958175
2003-12,-7.904884318766067
2004-01,-2.911978821972204
2004-02,3.6602209944751376
2004-03,11.0789283128168
2004-04,17.846385542168676
2004-05,22.059953881629514
2004-06,23.46153846153846
2004-07,22.610015174506827
2004-08,21.044776119402986
2004-09,19.309838472834066
2004-10,17.81317885590152
2004-11,16.025641025641026
2004-12,13.88695045359386
2005-01,11.724608043626448
2005-02,9.993337774816789
2005-03,8.47457627118644
2005-04,6.964856230031949
2005-05,5.604534005037784
2005-06,4.361370716510903
2005-07,3.4034653465346536
2005-08,2.8976572133168927
2005-09,2.646153846153846
2005-10,2.581438229870928
2005-11,2.5168815224063845
2005-12,2.3284313725490198
2006-01,2.013422818791946
2006-02,1.5142337976983646
2006-03,1.0216346153846154
2006-04,0.6571087216248507
2006-05,0.35778175313059035
2006-06,0.1791044776119403
2006-07,0.059844404548174746
2006-08,-0.11983223487118035
2006-09,-0.1798561151079137
2006-10,-0.17974835230677053
