Date,CR
1996-04,1.0204081632653061
1996-05,1.1325028312570782
1996-06,1.1312217194570136
1996-07,1.3574660633484164
1996-08,1.3559322033898304
1996-09,1.4672686230248306
1996-10,1.6930022573363432
1996-11,1.805869074492099
1996-12,1.9165727170236753
1997-01,2.027027027027027
1997-02,2.364864864864865
1997-03,2.5871766029246346
1997-04,2.6936026936026933
1997-05,2.799552071668533
1997-06,3.0201342281879198
1997-07,3.2366071428571432
1997-08,3.455964325529543
1997-09,3.5595105672969964
1997-10,3.7735849056603774
1997-11,3.9911308203991127
1997-12,4.092920353982301
1998-01,4.194260485651214
1998-02,4.29042904290429
1998-03,4.385964912280701
1998-04,4.480874316939891
1998-05,4.57516339869281
1998-06,4.668838219326819
1998-07,4.648648648648648
1998-08,4.741379310344827
1998-09,4.726100966702471
1998-10,4.598930481283422
1998-11,4.477611940298507
1998-12,4.463336875664187
1999-01,4.343220338983051
1999-02,4.219409282700422
1999-03,3.9915966386554618
1999-04,3.765690376569038
1999-05,3.6458333333333335
1999-06,3.423236514522822
1999-07,3.202479338842975
1999-08,2.983539094650206
1999-09,2.769230769230769
1999-10,2.4539877300613497
1999-11,2.2448979591836733
1999-12,1.9328585961342828
2000-01,1.7258883248730965
2000-02,1.417004048582996
2000-03,1.3131313131313131
2000-04,1.2096774193548387
2000-05,1.0050251256281406
2000-06,0.9027081243731194
2000-07,0.7007007007007007
2000-08,0.5994005994005994
2000-09,0.499001996007984
2000-10,0.499001996007984
2000-11,0.499001996007984
2000-12,0.499001996007984
2001-01,0.499001996007984
2001-02,0.6986027944111777
2001-03,0.897308075772682
2001-04,1.1952191235059761
2001-05,1.3930348258706469
2001-06,1.6898608349900597
2001-07,2.1868787276341948
2001-08,2.3833167825223436
2001-09,2.780536246276067
2001-10,2.9791459781529297
2001-11,3.475670307845084
2001-12,4.369414101290963
2002-01,5.660377358490567
2002-02,6.541129831516352
2002-03,7.015810276679842
2002-04,7.086614173228346
2002-05,6.869479882237488
2002-06,6.451612903225806
2002-07,5.836575875486381
2002-08,5.237633365664403
2002-09,4.444444444444445
2002-10,3.953712632594021
2002-11,3.45489443378119
2002-12,2.8544243577545196
2003-01,2.2556390977443606
2003-02,2.1395348837209305
2003-03,2.308402585410896
2003-04,2.6654411764705883
2003-05,3.213957759412305
2003-06,3.581267217630854
2003-07,4.136029411764706
2003-08,5.0691244239631335
2003-09,6.290471785383904
2003-10,7.5139146567718
2003-11,8.256029684601113
2003-12,7.863089731729881
2004-01,5.88235294117647
2004-02,2.914389799635701
2004-03,-0.2707581227436823
2004-04,-2.864816472694718
