Date,CR
1996-04,9.451219512195122
1996-05,9.228441754916792
1996-06,9.00900900900901
1996-07,8.968609865470851
1996-08,8.618127786032689
1996-09,8.27178729689808
1996-10,8.076358296622614
1996-11,8.02919708029197
1996-12,7.658959537572255
1997-01,7.582260371959943
1997-02,7.213578500707214
1997-03,7.012622720897616
1997-04,6.8245125348189415
1997-05,6.786703601108034
1997-06,6.473829201101928
1997-07,6.035665294924554
1997-08,5.88235294117647
1997-09,5.866302864938609
1997-10,5.570652173913043
1997-11,5.27027027027027
1997-12,5.100671140939597
1998-01,4.920212765957447
1998-02,4.881266490765172
1998-03,4.718217562254259
1998-04,4.563233376792699
1998-05,4.150453955901426
1998-06,3.8809831824062093
1998-07,3.751617076326003
1998-08,3.359173126614987
1998-09,2.8350515463917527
1998-10,2.574002574002574
1998-11,2.1822849807445444
1998-12,1.7879948914431671
1999-01,1.2674271229404308
1999-02,0.8805031446540881
1999-03,0.5006257822277848
1999-04,0.24937655860349126
1999-05,0.0
1999-06,-0.24906600249066002
1999-07,-0.4987531172069825
1999-08,-0.625
1999-09,-0.7518796992481203
1999-10,-0.7528230865746549
1999-11,-0.5025125628140703
1999-12,-0.2509410288582183
2000-01,0.1251564455569462
2000-02,0.6234413965087282
2000-03,1.2453300124533
2000-04,1.7412935323383085
2000-05,2.2415940224159403
2000-06,2.746566791510612
2000-07,3.132832080200501
2000-08,3.647798742138365
2000-09,4.292929292929292
2000-10,4.9304677623261695
2000-11,5.42929292929293
2000-12,6.037735849056604
2001-01,6.625
2001-02,7.187112763320942
2001-03,7.7490774907749085
2001-04,8.312958435207824
2001-05,8.891595615103533
2001-06,9.356014580801943
2001-07,9.720534629404618
2001-08,9.951456310679612
2001-09,10.16949152542373
2001-10,10.240963855421686
2001-11,10.89820359281437
2001-12,11.506524317912218
2002-01,11.957796014067995
2002-02,11.907514450867051
2002-03,12.214611872146119
2002-04,12.979683972911966
2002-05,14.65324384787472
2002-06,17.444444444444446
2002-07,21.262458471760798
2002-08,25.496688741721858
2002-09,29.67032967032967
2002-10,33.114754098360656
2002-11,34.66522678185745
2002-12,34.78723404255319
2003-01,34.031413612565444
2003-02,33.057851239669425
2003-03,31.943031536113935
2003-04,31.06893106893107
2003-05,30.341463414634145
2003-06,29.61210974456008
2003-07,28.858447488584478
2003-08,28.32014072119613
2003-09,27.881355932203387
2003-10,28.24302134646962
2003-11,29.190056134723335
2003-12,30.702446724546174
2004-01,32.65625
2004-02,35.09316770186335
2004-03,37.70239013107171
2004-04,40.015243902439025
2004-05,41.16766467065868
2004-06,41.021897810218974
2004-07,39.82990786676116
2004-08,37.55997258396162
2004-09,34.65871438038436
