Date,CR
1996-04,1.6853932584269662
1996-05,1.1198208286674132
1996-06,0.5586592178770949
1996-07,0.2232142857142857
1996-08,-0.11148272017837235
1996-09,-0.4454342984409799
1996-10,-0.5561735261401557
1996-11,-0.6666666666666667
1996-12,-0.4439511653718091
1997-01,-0.4424778761061947
1997-02,-0.11049723756906078
1997-03,0.22099447513812157
1997-04,0.5524861878453038
1997-05,0.9966777408637874
1997-06,1.4444444444444444
1997-07,1.7817371937639197
1997-08,2.0089285714285716
1997-09,2.237136465324385
1997-10,2.237136465324385
1997-11,2.237136465324385
1997-12,2.0066889632107023
1998-01,1.8888888888888888
1998-02,1.6592920353982303
1998-03,1.5435501653803747
1998-04,1.3186813186813187
1998-05,1.0964912280701753
1998-06,0.8762322015334063
1998-07,0.6564551422319475
1998-08,0.6564551422319475
1998-09,0.7658643326039387
1998-10,0.87527352297593
1998-11,0.9846827133479212
1998-12,1.2021857923497268
1999-01,1.4176663031624863
1999-02,1.632208922742111
1999-03,1.8458197611292075
1999-04,2.0607375271149677
1999-05,2.1691973969631237
1999-06,2.3887079261672097
1999-07,2.5
1999-08,2.5
1999-09,2.3887079261672097
1999-10,2.386117136659436
1999-11,2.38353196099675
1999-12,2.375809935205184
2000-01,2.3655913978494625
2000-02,2.462526766595289
2000-03,2.55863539445629
2000-04,2.5504782146652496
2000-05,2.6539278131634823
2000-06,2.545068928950159
2000-07,2.545068928950159
2000-08,2.545068928950159
2000-09,2.651113467656416
2000-10,2.6483050847457625
2000-11,2.857142857142857
2000-12,2.848101265822785
2001-01,2.941176470588235
2001-02,3.0303030303030303
2001-03,3.118503118503119
2001-04,3.316062176165803
2001-05,3.3092037228541886
2001-06,3.3092037228541886
2001-07,3.205791106514995
2001-08,3.205791106514995
2001-09,3.202479338842975
2001-10,3.3023735810113517
2001-11,3.3950617283950617
2001-12,3.6923076923076925
2002-01,3.571428571428571
2002-02,3.0425963488843815
2002-03,2.4193548387096775
2002-04,2.206619859578736
2002-05,2.6026026026026026
2002-06,3.5035035035035036
2002-07,4.609218436873747
2002-08,5.410821643286573
2002-09,5.7057057057057055
2002-10,5.4945054945054945
2002-11,4.776119402985075
2002-12,3.2640949554896146
2003-01,1.7733990147783252
2003-02,0.4921259842519685
2003-03,-0.2952755905511811
2003-04,-0.7850834151128557
2003-05,-0.878048780487805
2003-06,-0.8704061895551257
2003-07,-0.7662835249042145
2003-08,-0.5703422053231939
2003-09,-0.1893939393939394
2003-10,0.4734848484848485
2003-11,1.2345679012345678
2003-12,2.490421455938697
2004-01,3.77541142303969
2004-02,5.093046033300686
2004-03,5.725567620927937
2004-04,5.736894164193868
2004-05,4.921259842519685
2004-06,3.8048780487804876
2004-07,2.799227799227799
2004-08,2.198852772466539
2004-09,2.0872865275142316
2004-10,2.35626767200754
2004-11,2.908067542213884
2004-12,3.7383177570093453
2005-01,4.757462686567164
2005-02,5.871388630009319
2005-03,7.282913165266107
2005-04,8.606173994387278
2005-05,9.943714821763603
2005-06,11.090225563909774
2005-07,11.924882629107982
2005-08,12.34798877455566
2005-09,12.360594795539033
2005-10,12.154696132596685
2005-11,11.668185961713764
2005-12,10.99099099099099
2006-01,10.240427426536064
2006-02,9.59507042253521
2006-03,8.87728459530026
2006-04,8.010335917312661
2006-05,6.996587030716723
2006-06,5.83756345177665
2006-07,4.781879194630872
2006-08,3.6636136552872607
2006-09,2.481389578163772
2006-10,1.2315270935960592
2006-11,0.163265306122449
2006-12,-0.8928571428571428
2007-01,-1.6962843295638126
2007-02,-2.3293172690763053
2007-03,-2.877697841726619
2007-04,-3.269537480063796
2007-05,-3.7480063795853265
2007-06,-3.996802557953637
2007-07,-4.403522818254603
2007-08,-4.738955823293173
2007-09,-5.16545601291364
2007-10,-5.43390105433901
2007-11,-5.704971475142624
2007-12,-5.896805896805897
2008-01,-6.162695152013147
2008-02,-6.496710526315789
2008-03,-6.831275720164609
2008-04,-7.337180544105523
2008-05,-7.787903893951947
2008-06,-8.076602830974188
2008-07,-8.291457286432161
2008-08,-8.431703204047219
2008-09,-8.25531914893617
2008-10,-7.975986277873071
2008-11,-7.519446845289542
2008-12,-6.875543951261967
2009-01,-6.217162872154115
2009-02,-5.628847845206685
2009-03,-5.035335689045936
2009-04,-4.359430604982206
2009-05,-2.8751123090745736
2009-06,-1.5398550724637683
2009-07,-1.095890410958904
2009-08,-1.0128913443830572
2009-09,-0.0927643784786642
2009-10,0.3727865796831314
2009-11,0.2803738317757009
2009-12,-0.2803738317757009
2010-01,-0.8403361344537815
2010-02,-1.6775396085740912
2010-03,-3.0697674418604652
2010-04,-4.0
2010-05,-5.180388529139686
2010-06,-5.979760809567617
2010-07,-5.355493998153278
2010-08,-3.813953488372093
2010-09,-3.3426183844011144
2010-10,-2.414113277623027
2010-11,-1.1183597390493942
2010-12,-0.18744142455482662
2011-01,0.2824858757062147
2011-02,0.5687203791469194
2011-03,2.015355086372361
2011-04,4.069767441860465
2011-05,5.853658536585367
2011-06,6.653620352250488
2011-07,6.926829268292684
2011-08,6.382978723404255
2011-09,5.667627281460135
2011-10,4.0913415794481445
2011-11,2.827521206409048
2011-12,2.8169014084507045
2012-01,3.6619718309859155
2012-02,4.806786050895382
2012-03,4.985888993414863
2012-04,4.283054003724395
2012-05,3.5944700460829497
2012-06,2.8440366972477067
2012-07,1.824817518248175
2012-08,1.4545454545454546
2012-09,1.6363636363636365
2012-10,2.5594149908592323
2012-11,3.758020164986251
2012-12,4.292237442922374
2013-01,3.6231884057971016
2013-02,3.147482014388489
2013-03,3.315412186379928
2013-04,3.125
2013-05,2.8469750889679712
2013-06,3.479036574487065
2013-07,3.942652329749104
2013-08,3.673835125448029
2013-09,3.5778175313059033
2013-10,2.8520499108734403
2013-11,0.9717314487632509
2013-12,-0.5253940455341506
2014-01,-0.6118881118881119
2014-02,-0.7846556233653008
2014-03,-0.7805724197745013
2014-04,-0.7792207792207793
2014-05,-1.124567474048443
2014-06,-1.206896551724138
2014-07,-0.08620689655172414
2014-08,1.296456352636128
2014-09,2.2452504317789295
2014-10,3.2928942807625647
2014-11,4.4619422572178475
2014-12,4.753521126760563
2015-01,4.309586631486368
2015-02,4.21792618629174
2015-03,3.9335664335664338
2015-04,4.450261780104712
2015-05,5.074365704286964
2015-06,4.62478184991274
2015-07,3.7963761863675582
2015-08,3.4982935153583616
2015-09,3.040540540540541
2015-10,3.3557046979865772
2015-11,4.690117252931323
2015-12,6.722689075630252
2016-01,8.768971332209107
2016-02,10.286677908937605
2016-03,10.849453322119427
2016-04,11.027568922305765
2016-05,11.99000832639467
2016-06,13.511259382819016
2016-07,14.04821280133001
2016-08,13.355317394888704
2016-09,12.622950819672132
2016-10,11.85064935064935
2016-11,11.28
2016-12,10.551181102362204
2017-01,9.844961240310077
2017-02,9.403669724770642
2017-03,9.635811836115327
2017-04,9.179834462001505
2017-05,8.401486988847584
2017-06,7.861866274797942
2017-07,7.725947521865889
2017-08,8.072727272727272
2017-09,8.660844250363901
predictions,8.385407790123836
