Date,CR
1996-04,4.53074433656958
1996-05,4.67741935483871
1996-06,4.823151125401929
1996-07,4.967948717948718
1996-08,5.271565495207668
1996-09,5.254777070063694
1996-10,5.396825396825397
1996-11,5.379746835443038
1996-12,5.520504731861198
1997-01,5.4945054945054945
1997-02,5.3125
1997-03,5.287713841368585
1997-04,5.108359133126935
1997-05,5.084745762711865
1997-06,4.9079754601226995
1997-07,4.732824427480916
1997-08,4.24886191198786
1997-09,4.236006051437216
1997-10,4.066265060240964
1997-11,3.7537537537537538
1997-12,3.43796711509716
1998-01,3.273809523809524
1998-02,3.2640949554896146
1998-03,3.10192023633678
1998-04,3.0927835051546393
1998-05,3.0791788856304985
1998-06,3.216374269005848
1998-07,3.3527696793002915
1998-08,3.6390101892285296
1998-09,3.9187227866473147
1998-10,4.196816208393632
1998-11,4.630969609261939
1998-12,5.057803468208093
1999-01,5.3314121037463975
1999-02,5.747126436781609
1999-03,6.160458452722064
1999-04,6.714285714285714
1999-05,6.827880512091039
1999-06,7.0821529745042495
1999-07,7.334273624823695
1999-08,7.584269662921349
1999-09,7.681564245810056
1999-10,7.777777777777778
1999-11,7.745504840940526
1999-12,7.565337001375516
2000-01,7.523939808481532
2000-02,7.4728260869565215
2000-03,7.28744939271255
2000-04,6.827309236947792
2000-05,6.790945406125166
2000-06,6.613756613756613
2000-07,6.307490144546649
2000-08,6.135770234986945
2000-09,5.836575875486381
2000-10,5.412371134020619
2000-11,5.134788189987163
2000-12,4.987212276214834
2001-01,4.8346055979643765
2001-02,4.551201011378002
2001-03,4.40251572327044
2001-04,4.385964912280701
2001-05,4.364089775561098
2001-06,4.218362282878412
2001-07,4.326328800988875
2001-08,4.182041820418204
2001-09,4.166666666666666
2001-10,4.156479217603912
2001-11,4.517704517704518
2001-12,4.872107186358099
2002-01,4.854368932038835
2002-02,4.353083434099154
2002-03,3.8554216867469884
2002-04,3.241296518607443
2002-05,2.3894862604540026
2002-06,1.4285714285714286
2002-07,0.0
2002-08,-1.2987012987012987
2002-09,-2.4705882352941173
2002-10,-3.403755868544601
2002-11,-4.322429906542056
2002-12,-4.878048780487805
2003-01,-5.092592592592593
2003-02,-4.5191193511008105
2003-03,-3.944315545243619
2003-04,-3.1395348837209305
2003-05,-2.2170361726954493
2003-06,-1.1737089201877933
2003-07,0.11848341232227488
2003-08,1.3157894736842104
2003-09,2.5331724969843186
2003-10,3.523693803159174
2003-11,4.273504273504273
2003-12,4.517704517704518
2004-01,4.512195121951219
2004-02,4.12621359223301
2004-03,3.7439613526570046
2004-04,3.241296518607443
2004-05,3.1026252983293556
2004-06,3.5629453681710213
2004-07,4.615384615384616
2004-08,6.139315230224321
2004-09,7.882352941176471
2004-10,9.859154929577464
2004-11,11.7096018735363
2004-12,13.200934579439252
2005-01,14.469078179696615
2005-02,15.384615384615385
2005-03,15.948777648428406
2005-04,16.511627906976745
2005-05,16.203703703703702
2005-06,14.793577981651376
2005-07,12.217194570135746
2005-08,9.121245828698555
2005-09,5.670665212649945
2005-10,2.1367521367521367
2005-11,-1.257861635220126
2005-12,-4.231166150670795
2006-01,-6.727828746177369
2006-02,-8.585858585858585
2006-03,-9.839357429718875
2006-04,-10.978043912175648
2006-05,-11.553784860557768
2006-06,-11.488511488511488
2006-07,-10.58467741935484
2006-08,-9.378185524974516
2006-09,-7.946336429308566
2006-10,-6.380753138075314
2006-11,-4.670912951167728
2006-12,-3.0172413793103448
2007-01,-1.4207650273224044
2007-02,-0.11049723756906078
2007-03,0.779510022271715
2007-04,1.6816143497757847
2007-05,2.2522522522522523
2007-06,2.4830699774266365
2007-07,2.142051860202931
2007-08,1.687289088863892
2007-09,1.0089686098654709
2007-10,0.44692737430167595
2007-11,-0.33407572383073497
2007-12,-0.7777777777777778
2008-01,-0.9977827050997782
2008-02,-0.995575221238938
2008-03,-0.9944751381215469
2008-04,-1.2127894156560088
2008-05,-1.3215859030837005
2008-06,-1.5418502202643172
2008-07,-1.545253863134658
2008-08,-1.2168141592920354
2008-09,-0.3329633740288568
2008-10,0.6674082313681869
2008-11,1.675977653631285
2008-12,2.2396416573348263
2009-01,2.57558790593505
2009-02,2.793296089385475
2009-03,2.7901785714285716
2009-04,3.2366071428571432
2009-05,4.241071428571429
2009-06,5.592841163310962
2009-07,6.950672645739911
2009-08,7.502799552071669
2009-09,7.015590200445435
2009-10,5.6353591160221
2009-11,4.835164835164836
2009-12,3.723986856516977
2010-01,2.4017467248908297
2010-02,0.9782608695652175
2010-03,0.0
2010-04,-1.7297297297297298
2010-05,-3.2119914346895073
2010-06,-4.766949152542373
2010-07,-6.184486373165619
2010-08,-7.5
2010-09,-8.220603537981269
2010-10,-8.263598326359832
2010-11,-7.756813417190776
2010-12,-5.70221752903907
2011-01,-3.624733475479744
2011-02,-2.045209903121636
2011-03,-0.6514657980456027
2011-04,0.88008800880088
2011-05,1.2168141592920354
2011-06,1.8909899888765296
2011-07,2.793296089385475
2011-08,4.504504504504505
2011-09,6.462585034013606
2011-10,7.98175598631699
2011-11,8.068181818181818
2011-12,6.718924972004479
2012-01,5.641592920353982
2012-02,4.945054945054945
2012-03,4.590163934426229
2012-04,5.125408942202835
2012-05,5.901639344262295
2012-06,6.768558951965066
2012-07,6.956521739130435
2012-08,6.788793103448276
2012-09,6.602768903088392
2012-10,7.391763463569166
2012-11,8.412197686645637
2012-12,9.548793284365162
2013-01,10.157068062827225
2013-02,11.204188481675391
2013-03,12.539184952978054
2013-04,13.278008298755188
2013-05,13.312693498452013
2013-06,12.167689161554192
2013-07,11.585365853658537
2013-08,11.301715438950556
2013-09,10.08991008991009
2013-10,8.16125860373648
2013-11,6.498545101842872
2013-12,5.363984674329502
2014-01,4.847908745247148
2014-02,4.519774011299435
2014-03,3.1569173630454963
2014-04,1.465201465201465
2014-05,0.7285974499089253
2014-06,0.8204193254329991
2014-07,0.819672131147541
2014-08,0.1813236627379873
2014-09,0.18148820326678766
2014-10,0.45454545454545453
2014-11,0.6375227686703097
2014-12,0.36363636363636365
2015-01,-0.271985494106981
2015-02,-1.1711711711711712
2015-03,-0.9000900090009001
2015-04,0.09025270758122744
2015-05,0.9041591320072333
2015-06,1.2658227848101267
2015-07,1.5356820234869015
2015-08,1.7194570135746607
2015-09,1.7210144927536233
2015-10,1.3574660633484164
2015-11,1.2669683257918551
2015-12,1.2681159420289856
2016-01,2.272727272727273
2016-02,3.555150410209663
2016-03,4.087193460490464
2016-04,3.87736699729486
2016-05,3.942652329749104
2016-06,4.107142857142857
2016-07,3.8256227758007118
2016-08,3.8256227758007118
2016-09,4.27426536064114
2016-10,5.178571428571429
2016-11,5.630026809651475
2016-12,5.545617173524151
2017-01,4.977777777777778
2017-02,4.753521126760563
2017-03,4.450261780104712
2017-04,4.6875
2017-05,5.344827586206897
2017-06,6.003430531732419
2017-07,7.112253641816624
2017-08,8.483290488431876
2017-09,9.052092228864218
predictions,7.993610356724564
