Date,CR
1996-04,10.59190031152648
1996-05,10.824742268041238
1996-06,11.270491803278688
1996-07,11.28048780487805
1996-08,11.503531786074673
1996-09,11.511511511511511
1996-10,11.519364448857994
1996-11,11.428571428571429
1996-12,11.219512195121952
1997-01,10.81081081081081
1997-02,10.420650095602294
1997-03,10.04739336492891
1997-04,9.577464788732394
1997-05,9.11627906976744
1997-06,8.47145488029466
1997-07,7.9452054794520555
1997-08,7.420814479638009
1997-09,6.912028725314183
1997-10,6.411398040961709
1997-11,6.012378426171529
1997-12,5.526315789473684
1998-01,5.2264808362369335
1998-02,4.935064935064935
1998-03,4.651162790697675
1998-04,4.455869751499572
1998-05,4.262574595055414
1998-06,4.159592529711375
1998-07,4.230118443316413
1998-08,4.128053917438922
1998-09,4.198152812762385
1998-10,4.351464435146443
1998-11,4.420350291909925
1998-12,4.57190357439734
1999-01,4.718543046357616
1999-02,4.9504950495049505
1999-03,5.185185185185185
1999-04,5.414273995077933
1999-05,5.560098119378577
1999-06,5.8679706601467
1999-07,6.0064935064935066
1999-08,6.310679611650485
1999-09,6.52699435938759
1999-10,6.655974338412189
1999-11,6.869009584664537
1999-12,7.074721780604134
2000-01,7.2727272727272725
2000-02,7.311320754716981
2000-03,7.433489827856025
2000-04,7.470817120622568
2000-05,7.591014717273431
2000-06,7.544264819091609
2000-07,7.580398162327719
2000-08,7.534246575342466
2000-09,7.337367624810892
2000-10,7.218045112781955
2000-11,7.025411061285501
2000-12,6.755753526354863
2001-01,6.411201179071481
2001-02,6.08058608058608
2001-03,5.753823743627094
2001-04,5.430847212165098
2001-05,5.03959683225342
2001-06,4.724409448818897
2001-07,4.341637010676156
2001-08,3.9631988676574665
2001-09,3.7350246652572237
2001-10,3.3660589060308554
2001-11,2.863128491620112
2001-12,2.0166898470097356
2002-01,1.1772853185595569
2002-02,0.8977900552486188
2002-03,0.6887052341597797
2002-04,0.6181318681318682
2002-05,0.5483207676490748
2002-06,0.4101161995898838
2002-07,0.1364256480218281
2002-08,-0.2042205582028591
2002-09,-0.5434782608695652
2002-10,-0.6784260515603799
2002-11,-0.47522063815342835
2002-12,0.408997955010225
2003-01,1.3689253935660506
2003-02,1.9849418206707734
2003-03,2.3939808481532148
2003-04,2.6621160409556315
2003-05,2.7948193592365373
2003-06,2.9271613342409806
2003-07,3.2016348773841963
2003-08,3.4788540245566164
2003-09,3.7568306010928962
2003-10,3.825136612021858
2003-11,3.819918144611187
2003-12,3.5302104548540396
2004-01,3.1735313977042536
2004-02,2.684563758389262
2004-03,2.4716098864395457
2004-04,2.2606382978723407
2004-05,2.3872679045092835
2004-06,2.579365079365079
2004-07,2.9702970297029703
2004-08,3.5596572181938035
2004-09,4.147465437788019
2004-10,4.802631578947368
2004-11,5.321944809461235
2004-12,5.770491803278689
2005-01,6.0863874345549736
2005-02,6.405228758169934
2005-03,6.51890482398957
2005-04,6.566970091027308
2005-05,6.411917098445596
2005-06,6.189555125725339
2005-07,5.833333333333333
2005-08,5.2832590706556335
2005-09,4.677623261694058
2005-10,4.143126177024483
2005-11,3.7429819089207736
2005-12,3.347799132052077
2006-01,3.146206045650833
2006-02,3.0098280098280097
2006-03,2.8151774785801713
2006-04,2.5625381330079318
2006-05,2.4345709068776626
2006-06,2.3679417122040074
2006-07,2.301635372501514
2006-08,2.4788391777509067
2006-09,2.717391304347826
2006-10,2.8330319469559977
2006-11,2.8863499699338546
2006-12,2.8794241151769646
2007-01,2.6913875598086126
2007-02,2.5044722719141324
2007-03,2.3214285714285716
2007-04,2.1415823914336705
2007-05,1.9013666072489603
2007-06,1.601423487544484
2007-07,1.1249259917110717
2007-08,0.35398230088495575
2007-09,-0.5878894767783657
2007-10,-1.406799531066823
2007-11,-2.162478082992402
2007-12,-2.857142857142857
2008-01,-3.3197437390797906
2008-02,-3.7230948225712623
2008-03,-4.072134962187318
2008-04,-4.368083867210251
2008-05,-4.664723032069971
2008-06,-4.786923525977817
2008-07,-4.508196721311475
2008-08,-3.880070546737213
2008-09,-3.075103489059728
2008-10,-2.318668252080856
2008-11,-1.5531660692951015
2008-12,-0.8403361344537815
2009-01,-0.24096385542168677
2009-02,0.12084592145015105
2009-03,1.0915706488781078
2009-04,2.6187576126674785
2009-05,3.853211009174312
2009-06,4.1079092581238505
2009-07,3.9852851011649295
2009-08,3.547400611620795
2009-09,3.294691885295912
2009-10,2.982349360925137
2009-11,2.3058252427184467
2009-12,1.937046004842615
2010-01,1.2681159420289856
2010-02,0.48280024140012073
2010-03,-0.8998200359928014
2010-04,-2.6706231454005933
2010-05,-4.004711425206125
2010-06,-4.358068315665489
2010-07,-4.775943396226415
2010-08,-4.784406379208505
2010-09,-4.48907265209687
2010-10,-4.25531914893617
2010-11,-4.448398576512456
2010-12,-4.809976247030879
2011-01,-4.531902206320812
2011-02,-4.2642642642642645
2011-03,-4.0556900726392255
2011-04,-4.085365853658537
2011-05,-4.110429447852761
2011-06,-3.8793103448275863
2011-07,-2.9721362229102164
2011-08,-3.101736972704715
2011-09,-4.205318491032776
2011-10,-5.1234567901234565
2011-11,-4.655493482309125
2011-12,-4.1172800998128505
2012-01,-3.685196752029981
2012-02,-2.4466750313676284
2012-03,-0.9463722397476341
2012-04,0.6357279084551812
2012-05,1.983365323096609
2012-06,2.434336963484945
2012-07,1.9783024888321634
2012-08,2.4327784891165174
2012-09,3.4861200774693355
2012-10,4.554326610279766
2012-11,4.947916666666666
2012-12,5.009759271307742
2013-01,4.863813229571985
2013-02,4.244372990353698
2013-03,3.0573248407643314
2013-04,2.021478205938092
2013-05,1.5056461731493098
2013-06,1.4383989993746091
2013-07,1.4392991239048811
2013-08,1.4375
2013-09,1.4971927635683093
2013-10,1.7423771001866835
2013-11,2.1712158808933
2013-12,2.540272614622057
2014-01,2.2881880024737167
2014-02,1.974090067859346
2014-03,2.4103831891223733
2014-04,2.786377708978328
2014-05,2.4721878862793574
2014-06,2.404438964241677
2014-07,3.3312769895126464
2014-08,4.128157732593961
2014-09,4.609711124769515
2014-10,4.8318042813455655
2014-11,4.735883424408015
2014-12,4.833836858006042
2015-01,5.501813784764209
2015-02,5.8681185722928015
2015-03,5.974652987326494
2015-04,6.325301204819277
