Date,CR
1996-04,7.988165680473373
1996-05,10.059171597633137
1996-06,11.834319526627219
1996-07,13.905325443786982
1996-08,16.272189349112427
1996-09,18.289085545722713
1996-10,21.238938053097346
1996-11,23.75366568914956
1996-12,26.3768115942029
1997-01,29.22636103151863
1997-02,32.20338983050847
1997-03,35.0
1997-04,38.63013698630137
1997-05,41.66666666666667
1997-06,45.23809523809524
1997-07,49.09090909090909
1997-08,52.67175572519084
1997-09,56.10972568578554
1997-10,59.12408759124088
1997-11,61.84834123222749
1997-12,63.30275229357798
1998-01,64.52328159645234
1998-02,64.52991452991454
1998-03,63.37448559670782
1998-04,61.462450592885375
1998-05,58.63377609108159
1998-06,55.009107468123865
1998-07,50.34843205574913
1998-08,45.33333333333333
1998-09,40.2555910543131
1998-10,35.015290519877674
1998-11,29.721815519765737
1998-12,25.0
1999-01,20.619946091644206
1999-02,16.753246753246753
1999-03,13.602015113350127
1999-04,10.526315789473683
1999-05,8.253588516746412
1999-06,6.580493537015276
1999-07,5.44611819235226
1999-08,4.701834862385321
1999-09,4.555808656036446
1999-10,4.64326160815402
1999-11,5.191873589164786
1999-12,5.955056179775281
2000-01,7.039106145251396
2000-02,8.231368186874304
2000-03,9.42350332594235
2000-04,10.852713178294573
2000-05,11.823204419889503
2000-06,12.56890848952591
2000-07,12.857142857142856
2000-08,13.03395399780942
2000-09,12.745098039215685
2000-10,12.121212121212121
2000-11,11.158798283261802
2000-12,9.968186638388122
2001-01,8.455114822546973
2001-02,6.885919835560124
2001-03,5.369807497467072
2001-04,3.696303696303696
2001-05,2.075098814229249
2001-06,0.4897159647404506
2001-07,-0.8763388510223954
2001-08,-2.131782945736434
2001-09,-3.1884057971014492
2001-10,-3.9575289575289574
2001-11,-4.72972972972973
2001-12,-5.110896817743491
2002-01,-4.619826756496631
2002-02,-3.076923076923077
2002-03,-1.153846153846154
2002-04,0.8670520231213872
2002-05,2.904162633107454
2002-06,4.970760233918129
2002-07,6.974459724950884
2002-08,8.712871287128712
2002-09,10.379241516966067
2002-10,12.060301507537687
2002-11,14.083080040526848
2002-12,15.650406504065039
2003-01,15.842583249243189
2003-02,14.583333333333334
2003-03,13.13229571984436
2003-04,11.843361986628462
2003-05,10.72436500470367
2003-06,9.563602599814299
2003-07,8.172635445362717
2003-08,7.285974499089254
2003-09,6.962025316455696
2003-10,6.9058295964125564
2003-11,6.483126110124333
2003-12,5.008787346221441
2004-01,2.177700348432056
2004-02,-1.471861471861472
2004-03,-5.159071367153913
2004-04,-7.685738684884715
2004-05,-8.156329651656755
2004-06,-6.779661016949152
2004-07,-3.9898132427843804
2004-08,-1.0186757215619695
2004-09,1.183431952662722
2004-10,2.5167785234899327
2004-11,3.336113427856547
2004-12,4.853556485355648
2005-01,7.8431372549019605
2005-02,12.126537785588752
2005-03,16.59111514052584
2005-04,19.33395004625347
2005-05,19.241443108233117
2005-06,16.818181818181817
2005-07,13.085764809902741
2005-08,9.176672384219554
2005-09,5.931495405179615
2005-10,3.273322422258593
2005-11,1.533494753833737
2005-12,0.23942537909018355
2006-01,-0.6324110671936759
2006-02,-1.3322884012539185
2006-03,-1.8662519440124419
2006-04,-2.0930232558139537
2006-05,-2.2498060512024827
2006-06,-2.4124513618677046
2006-07,-2.501954652071931
2006-08,-2.592301649646504
2006-09,-2.760252365930599
2006-10,-2.694136291600634
2006-11,-2.6232114467408585
2006-12,-2.4681528662420384
2007-01,-2.307080350039777
2007-02,-2.144559173947578
2007-03,-1.9017432646592711
2007-04,-1.741884402216944
2007-05,-1.507936507936508
2007-06,-1.3556618819776716
2007-07,-1.1226944667201284
2007-08,-0.6451612903225806
2007-09,-0.08110300081103002
2007-10,0.32573289902280134
2007-11,0.7346938775510203
2007-12,1.1428571428571428
2008-01,1.3843648208469055
2008-02,1.7045454545454544
2008-03,1.8578352180936994
2008-04,2.2562449637389204
2008-05,2.5785656728444803
2008-06,3.0719482619240095
2008-07,3.40632603406326
2008-08,3.4090909090909087
2008-09,3.2467532467532463
2008-10,3.0032467532467533
2008-11,2.755267423014587
2008-12,2.4213075060532687
2009-01,2.0883534136546187
2009-02,1.596169193934557
2009-03,0.9516256938937351
2009-04,0.3940110323089046
2009-05,0.3927729772191673
2009-06,0.7843137254901961
2009-07,1.019607843137255
2009-08,1.098901098901099
2009-09,1.257861635220126
2009-10,1.6548463356973995
2009-11,1.8927444794952681
2009-12,1.8124507486209613
2010-01,1.4948859166011015
2010-02,1.178318931657502
2010-03,0.9426551453260016
2010-04,0.6279434850863422
2010-05,-0.0782472613458529
2010-06,-0.933852140077821
2010-07,-1.1645962732919255
2010-08,-1.2422360248447204
2010-09,-1.3198757763975155
2010-10,-1.3953488372093024
2010-11,-1.9349845201238391
2010-12,-2.5541795665634677
2011-01,-2.8682170542635657
2011-02,-2.639751552795031
2011-03,-2.6459143968871595
2011-04,-2.65210608424337
2011-05,-2.192638997650744
2011-06,-1.6496465043205029
2011-07,-1.6496465043205029
2011-08,-1.4937106918238994
2011-09,-1.1014948859166012
2011-10,-1.022012578616352
2011-11,-0.4735595895816891
2011-12,0.3971405877680699
2012-01,1.1971268954509178
2012-02,1.2759170653907497
2012-03,1.8385291766586729
2012-04,2.564102564102564
2012-05,2.8823058446757406
2012-06,2.7955271565495208
2012-07,3.035143769968051
2012-08,3.1125299281723864
2012-09,2.863961813842482
2012-10,3.0182684670373314
2012-11,3.1720856463124503
2012-12,3.2436708860759493
2013-01,3.3123028391167195
2013-02,3.4645669291338583
2013-03,3.6891679748822606
2013-04,3.75
2013-05,3.501945525291829
2013-06,3.418803418803419
2013-07,3.1782945736434107
2013-08,2.786377708978328
2013-09,2.6295436968290797
2013-10,2.313030069390902
2013-11,2.3059185242121445
2013-12,2.2988505747126435
2014-01,2.1374045801526718
2014-02,1.9025875190258752
2014-03,1.4383043149129449
2014-04,0.7530120481927711
2014-05,0.37593984962406013
2014-06,0.15026296018031557
2014-07,0.07513148009015778
2014-08,0.15060240963855423
2014-09,0.07535795026375283
2014-10,-0.15071590052750566
2014-11,-0.6010518407212623
2014-12,-0.7490636704119851
2015-01,-0.672645739910314
2015-02,-0.5227781926811054
2015-03,-0.2985074626865672
2015-04,0.2242152466367713
2015-05,0.7490636704119851
2015-06,1.275318829707427
2015-07,1.4264264264264264
2015-08,1.3533834586466165
2015-09,1.355421686746988
2015-10,1.5849056603773584
2015-11,1.6628873771730914
2015-12,1.509433962264151
