Date,CR
1996-04,9.75020145044319
1996-05,9.76
1996-06,9.682539682539684
1996-07,9.779179810725552
1996-08,9.866875489428347
1996-09,9.875583203732504
1996-10,9.884169884169884
1996-11,9.808429118773947
1996-12,9.80243161094225
1997-01,9.789156626506024
1997-02,9.701492537313433
1997-03,9.62962962962963
1997-04,9.47136563876652
1997-05,9.402332361516034
1997-06,9.261939218523878
1997-07,9.051724137931034
1997-08,8.695652173913043
1997-09,8.421797593772116
1997-10,8.151791988756148
1997-11,7.885554780181438
1997-12,7.612456747404845
1998-01,7.338820301783265
1998-02,7.07482993197279
1998-03,6.891891891891892
1998-04,6.70690811535882
1998-05,6.595602931379081
1998-06,6.490066225165562
1998-07,6.455862977602108
1998-08,6.491803278688526
1998-09,6.527415143603134
1998-10,6.627680311890838
1998-11,6.727037516170762
1998-12,6.816720257234726
1999-01,6.900958466453674
1999-02,7.052096569250317
1999-03,7.206068268015171
1999-04,7.291011942174733
1999-05,7.3125
1999-06,7.276119402985075
1999-07,7.240099009900989
1999-08,7.142857142857142
1999-09,6.985294117647059
1999-10,6.764168190127971
1999-11,6.545454545454546
1999-12,6.26128838049368
2000-01,5.917513448894202
2000-02,5.637982195845697
2000-03,5.365566037735849
2000-04,5.038078500292912
2000-05,4.8340128130460105
2000-06,4.695652173913043
2000-07,4.500865551067513
2000-08,4.3678160919540225
2000-09,4.29553264604811
2000-10,4.280821917808219
2000-11,4.379977246871445
2000-12,4.362606232294618
2001-01,4.514672686230249
2001-02,4.662921348314606
2001-03,4.98041410184667
2001-04,5.354155047406581
2001-05,5.722222222222222
2001-06,6.0908084163898115
2001-07,6.515737161789067
2001-08,6.828193832599119
2001-09,7.248764415156507
2001-10,7.55336617405583
2001-11,8.065395095367847
2001-12,9.011943539630836
2002-01,9.827213822894167
2002-02,10.52066559312936
2002-03,11.247334754797441
2002-04,12.175754367390153
2002-05,13.189700472937469
2002-06,14.30062630480167
2002-07,15.344738206324521
2002-08,16.391752577319586
2002-09,17.15309779825909
2002-10,17.760814249363868
2002-11,17.851739788199698
2002-12,17.380478087649404
2003-01,16.912487708947886
2003-02,16.658572122389508
2003-03,16.24341159559176
2003-04,15.667767815007078
2003-05,15.134633240482822
2003-06,14.931506849315069
2003-07,14.876404494382022
2003-08,14.791851195748452
2003-09,14.466783216783217
2003-10,13.828867761452033
2003-11,12.066752246469834
2003-12,8.570216376750107
2004-01,3.700588730025231
2004-02,-1.5403830141548709
2004-03,-6.141797197032152
2004-04,-9.832721338229295
2004-05,-12.661290322580646
2004-06,-14.858959078267779
2004-07,-16.236306729264477
2004-08,-16.936728395061728
2004-09,-17.18213058419244
2004-10,-16.74259681093394
2004-11,-14.700267277586864
2004-12,-9.730363423212191
2005-01,-1.9059205190592052
2005-02,7.822410147991543
2005-03,17.830478700043916
2005-04,26.56108597285068
2005-05,32.7331486611265
2005-06,36.25758282781148
2005-07,37.69266697804764
2005-08,38.22573153738969
2005-09,39.14246196403873
2005-10,40.446876424988595
2005-11,41.40555058191585
2005-12,40.95238095238095
2006-01,38.941711451012814
2006-02,35.68627450980392
