Date,CR
1996-04,7.584269662921349
1996-05,7.520891364902507
1996-06,8.033240997229916
1996-07,8.264462809917356
1996-08,8.767123287671232
1996-09,8.991825613079019
1996-10,9.48509485094851
1996-11,9.703504043126685
1996-12,9.919571045576408
1997-01,10.106382978723403
1997-02,10.582010582010582
1997-03,10.761154855643044
1997-04,11.22715404699739
1997-05,11.398963730569948
1997-06,11.282051282051283
1997-07,11.450381679389313
1997-08,11.335012594458437
1997-09,11.5
1997-10,11.138613861386139
1997-11,10.81081081081081
1997-12,10.731707317073171
1998-01,10.38647342995169
1998-02,10.047846889952153
1998-03,9.715639810426541
1998-04,9.389671361502346
1998-05,9.069767441860465
1998-06,8.755760368663594
1998-07,8.447488584474886
1998-08,8.144796380090497
1998-09,7.623318385650224
1998-10,7.57238307349666
1998-11,7.317073170731707
1998-12,7.048458149779736
1999-01,7.00218818380744
1999-02,6.739130434782608
1999-03,6.479481641468683
1999-04,6.652360515021459
1999-05,6.609808102345416
1999-06,6.779661016949152
1999-07,6.7368421052631575
1999-08,6.694560669456067
1999-09,6.875000000000001
1999-10,6.832298136645963
1999-11,7.024793388429752
1999-12,6.995884773662551
2000-01,6.5439672801636
2000-02,6.517311608961303
2000-03,6.693711967545639
2000-04,6.639839034205232
2000-05,6.800000000000001
2000-06,6.746031746031746
2000-07,6.70611439842209
2000-08,6.862745098039216
2000-09,6.627680311890838
2000-10,6.395348837209303
2000-11,5.984555984555985
2000-12,5.5769230769230775
2001-01,5.3742802303262955
2001-02,5.353728489483748
2001-03,5.133079847908745
2001-04,4.905660377358491
2001-05,4.868913857677903
2001-06,4.646840148698884
2001-07,4.805914972273567
2001-08,4.587155963302752
2001-09,4.570383912248629
2001-10,4.371584699453552
2001-11,4.189435336976321
2001-12,4.007285974499089
2002-01,3.825136612021858
2002-02,3.6297640653357535
2002-03,3.79746835443038
2002-04,3.9568345323741005
2002-05,4.107142857142857
2002-06,4.440497335701599
2002-07,4.409171075837742
2002-08,4.2105263157894735
2002-09,4.020979020979021
2002-10,3.8394415357766145
2002-11,3.6713286713286712
2002-12,3.1523642732049035
2003-01,2.456140350877193
2003-02,1.7513134851138354
2003-03,1.2195121951219512
2003-04,1.0380622837370241
2003-05,1.2006861063464835
2003-06,1.1904761904761905
2003-07,1.5202702702702704
2003-08,2.1885521885521886
2003-09,3.0252100840336134
2003-10,3.865546218487395
2003-11,4.721753794266442
2003-12,5.602716468590832
2004-01,6.678082191780822
2004-02,7.74526678141136
2004-03,8.261617900172118
2004-04,8.21917808219178
2004-05,7.118644067796611
2004-06,5.714285714285714
2004-07,3.3277870216306153
2004-08,0.6589785831960462
2004-09,-1.794453507340946
2004-10,-3.074433656957929
2004-11,-2.4154589371980677
2004-12,0.1607717041800643
2005-01,3.210272873194221
2005-02,3.6741214057507987
2005-03,0.9538950715421303
2005-04,-3.9556962025316458
2005-05,-8.860759493670885
2005-06,-12.400635930047695
2005-07,-14.009661835748794
2005-08,-14.238952536824879
2005-09,-13.621262458471762
2005-10,-13.35559265442404
2005-11,-14.356435643564355
2005-12,-16.693418940609952
2006-01,-19.12908242612753
2006-02,-19.26040061633282
2006-03,-16.535433070866144
2006-04,-11.532125205930807
2006-05,-5.555555555555555
2006-06,0.18148820326678766
2006-07,4.49438202247191
2006-08,7.251908396946565
2006-09,8.461538461538462
2006-10,8.863198458574182
2006-11,8.477842003853564
2006-12,7.514450867052023
2007-01,6.153846153846154
2007-02,4.580152671755725
2007-03,2.6415094339622645
2007-04,0.5586592178770949
2007-05,-1.4705882352941175
2007-06,-3.260869565217391
2007-07,-4.480286738351254
2007-08,-4.98220640569395
2007-09,-5.141843971631205
2007-10,-5.132743362831858
2007-11,-4.9733570159857905
2007-12,-4.480286738351254
2008-01,-3.6231884057971016
2008-02,-2.737226277372263
2008-03,-1.6544117647058825
2008-04,-0.5555555555555556
2008-05,0.3731343283582089
2008-06,1.4981273408239701
2008-07,2.8142589118198873
2008-08,4.119850187265917
2008-09,5.420560747663552
2008-10,7.08955223880597
2008-11,8.97196261682243
2008-12,11.25703564727955
2009-01,12.406015037593985
2009-02,11.819887429643527
2009-03,13.084112149532709
2009-04,17.318435754189945
2009-05,21.00371747211896
2009-06,21.58671586715867
2009-07,21.16788321167883
2009-08,19.244604316546763
2009-09,16.48936170212766
2009-10,12.543554006968641
2009-11,8.061749571183533
2009-12,3.372681281618887
2010-01,-0.16722408026755853
2010-02,-2.013422818791946
2010-03,-5.12396694214876
2010-04,-10.476190476190476
2010-05,-14.592933947772657
2010-06,-16.084977238239755
2010-07,-17.46987951807229
2010-08,-17.94871794871795
2010-09,-17.50380517503805
2010-10,-16.408668730650156
2010-11,-14.444444444444443
2010-12,-12.071778140293638
2011-01,-9.212730318257957
2011-02,-6.506849315068493
2011-03,-4.70383275261324
2011-04,-2.6595744680851063
2011-05,-0.539568345323741
2011-06,1.4466546112115732
2011-07,3.64963503649635
2011-08,5.698529411764706
2011-09,7.564575645756458
2011-10,9.444444444444445
2011-11,11.131725417439704
2011-12,12.987012987012985
2012-01,14.391143911439114
2012-02,15.384615384615385
2012-03,16.63619744058501
2012-04,17.304189435336976
2012-05,17.17902350813743
2012-06,15.508021390374333
2012-07,13.908450704225354
2012-08,12.521739130434783
2012-09,10.806174957118353
2012-10,8.967851099830796
2012-11,6.844741235392321
2012-12,4.761904761904762
2013-01,2.903225806451613
2013-02,1.5873015873015872
2013-03,-0.1567398119122257
2013-04,-2.329192546583851
2013-05,-3.8580246913580245
2013-06,-4.938271604938271
2013-07,-6.0278207109737245
2013-08,-6.800618238021638
2013-09,-7.120743034055728
2013-10,-6.6770186335403725
2013-11,-5.9375
2013-12,-5.799373040752351
2014-01,-6.269592476489027
2014-02,-7.03125
2014-03,-7.221350078492936
2014-04,-6.518282988871224
2014-05,-5.617977528089887
2014-06,-4.058441558441558
2014-07,-2.302631578947368
2014-08,-1.4925373134328357
2014-09,-1.1666666666666667
2014-10,-1.3311148086522462
2014-11,-1.3289036544850499
2014-12,-0.49916805324459235
2015-01,0.16722408026755853
2015-02,1.3445378151260505
2015-03,2.5380710659898478
2015-04,3.231292517006803
2015-05,2.7210884353741496
2015-06,2.3688663282571913
2015-07,2.525252525252525
2015-08,3.3670033670033668
2015-09,3.87858347386172
2015-10,4.3844856661045535
2015-11,5.218855218855219
2015-12,5.016722408026756
2016-01,5.342237061769616
2016-02,5.638474295190713
2016-03,6.435643564356436
2016-04,6.919275123558484
2016-05,7.9470198675496695
2016-06,8.264462809917356
2016-07,8.210180623973727
2016-08,7.32899022801303
2016-09,6.8181818181818175
2016-10,6.138933764135703
2016-11,5.12
2016-12,4.2993630573248405
2017-01,3.328050713153724
2017-02,2.197802197802198
2017-03,0.9302325581395349
2017-04,0.46224961479198773
2017-05,0.6134969325153374
2017-06,0.7633587786259541
2017-07,0.4552352048558422
2017-08,0.9104704097116844
2017-09,1.5197568389057752
predictions,1.2079641129113128
