Date,CR
2002-07,6.679121905651566
2002-08,6.447124304267161
2002-09,6.2183325656379544
2002-10,6.084172003659653
2002-11,5.903723887375113
2002-12,5.770964833183047
2003-01,6.014362657091562
2003-02,6.535362578334826
2003-03,6.954971020954079
2003-04,7.412339103417666
2003-05,7.862190812720849
2003-06,8.443271767810026
2003-07,9.106830122591944
2003-08,9.62962962962963
2003-09,10.1040763226366
2003-10,10.435532557136696
2003-11,10.591766723842195
2003-12,10.699062233589087
2004-01,10.668924640135478
2004-02,10.546218487394958
2004-03,10.421008753647353
2004-04,10.206611570247933
2004-05,9.950859950859952
2004-06,9.691808596918086
2004-07,9.390048154093098
2004-08,9.26073131955485
2004-09,9.294998030720757
2004-10,9.527528309254198
2004-11,9.926328034121752
2004-12,10.358105506353485
2005-01,10.749808722264728
2005-02,10.908399847966553
2005-03,10.909777274443186
2005-04,10.761154855643044
2005-05,10.502793296089386
2005-06,9.981515711645102
2005-07,9.17094644167278
2005-08,8.075663877773735
2005-09,6.738738738738739
2005-10,5.169340463458111
2005-11,3.527336860670194
2005-12,1.9888346127006282
2006-01,0.7253886010362695
2006-02,-0.2741603838245374
2006-03,-1.191286589516678
2006-04,-1.9972918077183481
2006-05,-2.696326255476913
2006-06,-3.294117647058824
2006-07,-3.763440860215054
2006-08,-4.106361494446315
2006-09,-4.287643484132343
2006-10,-4.338983050847458
2006-11,-4.429301533219761
2006-12,-4.652754019842628
2007-01,-5.075445816186557
2007-02,-5.601374570446736
2007-03,-6.234929383396486
2007-04,-6.839378238341968
2007-05,-7.412538967786629
2007-06,-7.890163364615919
2007-07,-8.554469273743017
2007-08,-9.336609336609335
2007-09,-10.052910052910052
2007-10,-10.66619418851878
2007-11,-11.229946524064172
2007-12,-11.661284535342663
2008-01,-11.99421965317919
2008-02,-12.304331998543866
2008-03,-12.674504041146218
2008-04,-13.274008157211718
2008-05,-13.991769547325102
2008-06,-14.566037735849058
2008-07,-14.509354715540281
2008-08,-13.743708865660084
2008-09,-12.627450980392158
2008-10,-11.384371281237604
2008-11,-10.040160642570282
2008-12,-8.85458976441917
2009-01,-7.758620689655173
2009-02,-6.517227065172271
2009-03,-5.090450147244425
2009-04,-3.762291577597264
2009-05,-2.6968247063940844
2009-06,-1.9434628975265018
2009-07,-1.4738722644037516
2009-08,-1.526032315978456
2009-09,-2.423698384201077
2009-10,-3.670546105640107
2009-11,-4.866071428571429
2009-12,-6.23885918003565
2010-01,-7.387627948375612
2010-02,-8.348134991119005
2010-03,-8.865248226950355
2010-04,-8.973789426921368
2010-05,-8.940545373267769
2010-06,-9.0990990990991
2010-07,-9.111514052583862
2010-08,-9.3436645396536
2010-09,-9.383624655013799
2010-10,-9.340148698884757
2010-11,-8.869075551384327
2010-12,-8.17490494296578
2011-01,-8.121095627102354
2011-02,-8.381782945736434
2011-03,-8.754863813229571
2011-04,-8.49194729136164
2011-05,-7.216494845360824
2011-06,-5.550049554013875
2011-07,-4.788029925187033
2011-08,-3.770739064856712
2011-09,-2.487309644670051
2011-10,-1.486417221937468
2011-11,-0.8753861997940269
2011-12,0.4140786749482402
2012-01,2.2489539748953975
2012-02,3.807509254362771
2012-03,5.063965884861407
2012-04,5.546666666666667
2012-05,5.449735449735449
2012-06,6.243441762854145
2012-07,8.17181770560503
2012-08,9.404388714733543
2012-09,9.942738157209787
2012-10,10.457856399583768
2012-11,10.545454545454545
2012-12,9.793814432989691
2013-01,9.207161125319693
2013-02,9.220580743759552
2013-03,9.28462709284627
2013-04,9.19656392117231
2013-05,8.429503261414952
2013-06,6.617283950617284
2013-07,4.794188861985472
2013-08,3.772683858643744
2013-09,3.077651515151515
2013-10,2.402260951483749
2013-11,1.7857142857142856
2013-12,1.643192488262911
2014-01,1.873536299765808
2014-02,1.6791044776119404
2014-03,1.160631383472609
2014-04,1.2956964368347987
2014-05,2.3137436372049978
2014-06,3.4275127373784158
2014-07,3.5582255083179297
2014-08,3.4054302807179013
2014-09,3.858520900321544
2014-10,4.967801287948482
2014-11,6.232686980609419
2014-12,6.51270207852194
2015-01,5.793103448275862
2015-02,5.6422018348623855
2015-03,6.103717301514456
2015-04,5.847418912745546
2015-05,4.8394391677973765
2015-06,3.80653828929691
2015-07,3.257474341811691
2015-08,3.204272363150868
2015-09,3.228659885006634
2015-10,2.9798422436459244
2015-11,2.607561929595828
2015-12,2.7753686036426712
2016-01,3.5636679704476313
2016-02,4.5592705167173255
2016-03,5.406574394463668
2016-04,6.085455330168321
2016-05,6.298533218291631
2016-06,6.212251941328732
2016-07,6.741573033707865
2016-08,6.813281586890901
2016-09,5.99828620394173
2016-10,5.319148936170213
2016-11,5.336721728081321
2016-12,5.5696202531645564
2017-01,5.665127989928662
2017-02,5.0664451827242525
2017-03,3.8982355354944604
2017-04,2.8478437754271764
2017-05,2.6379870129870127
2017-06,2.680747359870024
2017-07,1.7813765182186234
2017-08,0.7670569236980218
2017-09,0.7679870654810024
predictions,1.5700613284861675
