Date,CR
1996-04,2.224653537563822
1996-05,1.2704174228675136
1996-06,0.2167630057803468
1996-07,-0.8633093525179856
1996-08,-1.9699140401146131
1996-09,-3.068141277202997
1996-10,-4.194809811589051
1996-11,-5.179141539553033
1996-12,-6.057385759829968
1997-01,-6.831858407079645
1997-02,-7.406094968107725
1997-03,-7.818052594171997
1997-04,-8.062789867998573
1997-05,-8.100358422939067
1997-06,-7.966834895457822
1997-07,-7.619738751814223
1997-08,-7.12458896602119
1997-09,-6.477732793522267
1997-10,-5.6400742115027835
1997-11,-4.751215862326974
1997-12,-3.8461538461538463
1998-01,-2.849544072948328
1998-02,-1.9135093761959432
1998-03,-0.8866615265998458
1998-04,0.07760962359332557
1998-05,0.9750390015600624
1998-06,1.8018018018018018
1998-07,2.553024351924588
1998-08,3.147128245476003
1998-09,3.659976387249114
1998-10,4.050334250884782
1998-11,4.32050274941084
1998-12,4.549019607843137
1999-01,4.575674618693782
1999-02,4.564962934061646
1999-03,4.434072345390899
1999-04,4.303993796044979
1999-05,4.055619930475087
1999-06,3.8476337052712584
1999-07,3.523554193795481
1999-08,3.203661327231121
1999-09,2.885345482156416
1999-10,2.5321239606953894
1999-11,2.2590361445783134
1999-12,1.9129782445611403
2000-01,1.6080777860882574
2000-02,1.3805970149253732
2000-03,1.1173184357541899
2000-04,0.8550185873605948
2000-05,0.6681514476614699
2000-06,0.48165987402741756
2000-07,0.3699593044765076
2000-08,0.3325942350332594
2000-09,0.2952029520295203
2000-10,0.2580169553999263
2000-11,0.1840942562592047
2000-12,0.18402649981597352
2001-01,0.22083179977916823
2001-02,0.22083179977916823
2001-03,0.2578268876611418
2001-04,0.36859565057132326
2001-05,0.4424778761061947
2001-06,0.5162241887905604
2001-07,0.6266126059712496
2001-08,0.6998158379373849
2001-09,0.772626931567329
2001-10,0.8455882352941176
2001-11,1.0290334435869166
2001-12,1.1756061719324025
2002-01,1.175174439955931
2002-02,1.138450238707308
2002-03,1.2490815576781777
2002-04,1.3955196474476679
2002-05,1.6519823788546255
2002-06,1.9075568598679384
2002-07,1.9780219780219779
2002-08,1.9019751280175567
2002-09,1.6794450529390288
2002-10,1.4947138169886984
2002-11,1.3823208439432522
2002-12,1.670297748729121
2003-01,2.395644283121597
2003-02,3.485838779956427
2003-03,4.499274310595065
2003-04,5.179282868525896
2003-05,5.489346334416758
2003-06,5.543556515478762
2003-07,5.675287356321839
2003-08,6.066044508255564
2003-09,6.642728904847396
2003-10,7.291666666666667
2003-11,7.750269106566201
2003-12,7.821428571428571
2004-01,7.621410847217298
2004-02,7.017543859649122
2004-03,6.25
2004-04,5.647382920110193
2004-05,5.272167066073263
2004-06,5.150068212824011
2004-07,5.098572399728076
2004-08,5.042301184433164
2004-09,5.016835016835016
2004-10,4.988282557750251
2004-11,5.094905094905095
2004-12,5.266644584299437
2005-01,5.434782608695652
2005-02,5.704918032786885
2005-03,6.143790849673202
2005-04,6.7144719687092564
2005-05,7.252032520325204
2005-06,7.5900097307817065
2005-07,7.794307891332471
2005-08,7.796391752577319
