Date,CR
1996-04,2.0530367835757057
1996-05,2.1367521367521367
1996-06,2.305721605465414
1996-07,2.3870417732310316
1996-08,2.553191489361702
1996-09,2.891156462585034
1996-10,3.225806451612903
1996-11,3.6440677966101696
1996-12,4.057480980557903
1997-01,4.465037910699242
1997-02,4.957983193277311
1997-03,5.4575986565911
1997-04,5.951383067896061
1997-05,6.359832635983263
1997-06,6.59432387312187
1997-07,6.827643630308076
1997-08,6.8879668049792535
1997-09,6.859504132231405
1997-10,6.743421052631579
1997-11,6.459525756336877
1997-12,6.173842404549148
1998-01,5.806451612903226
1998-02,5.3642914331465175
1998-03,5.015923566878981
1998-04,4.588607594936709
1998-05,4.327301337529504
1998-06,4.150352388410337
1998-07,3.975058456742011
1998-08,3.9596273291925463
1998-09,4.021655065738592
1998-10,4.160246533127889
1998-11,4.377880184331797
1998-12,4.590665646518746
1999-01,4.878048780487805
1999-02,5.243161094224924
1999-03,5.610310841546626
1999-04,5.975794251134644
1999-05,6.259426847662142
1999-06,6.541353383458646
1999-07,6.896551724137931
1999-08,7.2442120985810305
1999-09,7.5836431226765795
1999-10,7.840236686390532
1999-11,8.094186902133922
1999-12,8.339429407461594
2000-01,8.502906976744185
2000-02,8.664259927797833
2000-03,8.758076094759511
2000-04,8.850820842255532
2000-05,8.942512420156138
2000-06,9.03316866619619
2000-07,9.046283309957923
2000-08,9.052924791086351
2000-09,8.984105044920526
2000-10,8.916323731138547
2000-11,8.9857045609258
2000-12,8.980418636056719
2001-01,8.97521768251842
2001-02,8.837209302325581
2001-03,8.844884488448844
2001-04,8.721311475409836
2001-05,8.534201954397394
2001-06,8.414239482200648
2001-07,8.231511254019292
2001-08,8.045977011494253
2001-09,7.926442612555486
2001-10,7.8085642317380355
2001-11,7.557776389756403
2001-12,7.187112763320942
2002-01,6.822372464658881
2002-02,6.654456654456655
2002-03,6.428138265615524
2002-04,6.393244873341375
2002-05,6.362545018007203
2002-06,6.328358208955224
2002-07,6.2982768865121805
2002-08,6.205673758865248
2002-09,6.110458284371328
2002-10,6.133177570093458
2002-11,6.155632984901278
2002-12,6.416184971098265
2003-01,6.789413118527042
2003-02,7.1551230681167715
2003-03,7.6923076923076925
2003-04,8.219954648526077
2003-05,8.91647855530474
2003-06,9.769792251544077
2003-07,10.899944102850755
2003-08,12.242626599888704
2003-09,13.78737541528239
2003-10,15.354980737479362
2003-11,16.95842450765864
2003-12,18.576860401955457
2004-01,20.09698275862069
2004-02,21.581196581196583
2004-03,23.227513227513228
2004-04,25.248821372446308
2004-05,27.409326424870468
2004-06,29.514066496163682
2004-07,31.149193548387093
2004-08,32.17649975210709
2004-09,32.360097323600975
2004-10,32.06106870229007
2004-11,31.66510757717493
2004-12,31.333027943197433
2005-01,31.04531179901301
2005-02,30.536028119507908
2005-03,29.755259768140835
2005-04,28.439983270598074
2005-05,26.555510370069136
2005-06,24.24960505529226
2005-07,22.09838585703305
2005-08,20.067516879219806
2005-09,18.308823529411764
2005-10,16.61849710982659
2005-11,14.777975133214921
2005-12,12.661318451342868
2006-01,10.407394727832935
2006-02,8.179064288118479
2006-03,6.022501654533421
2006-04,4.037772712471507
2006-05,2.056555269922879
2006-06,0.09535918626827718
2006-07,-1.794145420207743
2006-08,-3.467666354264293
2006-09,-5.0963331261653195
2006-10,-6.691449814126393
2006-11,-8.047044258743423
2006-12,-9.13312693498452
2007-01,-10.13953488372093
2007-02,-11.107654013690107
2007-03,-12.07865168539326
2007-04,-13.082942097026603
2007-05,-14.011335012594458
2007-06,-14.925373134328357
2007-07,-15.929487179487179
2007-08,-16.957928802589
2007-09,-17.94368041912246
2007-10,-18.791500664010623
2007-11,-19.62302255132952
2007-12,-20.40885860306644
2008-01,-21.22153209109731
2008-02,-22.121106055302764
2008-03,-23.109691160809373
2008-04,-24.09074540871444
2008-05,-25.04577077993409
2008-06,-25.793206420306085
2008-07,-25.886389630194433
2008-08,-25.4871395167576
2008-09,-24.90023942537909
2008-10,-24.202780049059687
2008-11,-23.115577889447238
2008-12,-21.960616438356166
2009-01,-20.41173893999124
2009-02,-18.202247191011235
2009-03,-16.481994459833796
2009-04,-15.559772296015181
2009-05,-13.580850024425988
2009-06,-11.116700201207244
2009-07,-10.236625514403293
2009-08,-10.355648535564853
2009-09,-9.458023379383635
2009-10,-7.766990291262135
2009-11,-7.135076252723311
2009-12,-7.953922106417992
2010-01,-9.246009906439186
2010-02,-10.54945054945055
2010-03,-10.779436152570481
2010-04,-9.438202247191011
2010-05,-8.592425098925947
2010-06,-7.866440294284098
2010-07,-5.730659025787966
2010-08,-3.09218203033839
2010-09,-2.171361502347418
2010-10,-2.39766081871345
2010-11,-2.0527859237536656
2010-12,-0.3575685339690107
2011-01,1.5160703456640388
2011-02,2.764127764127764
2011-03,3.5315985130111525
2011-04,3.598014888337469
2011-05,3.0303030303030303
2011-06,1.7813267813267815
2011-07,0.364741641337386
2011-08,-0.4214328717639976
2011-09,-0.1799640071985603
2011-10,0.5392450569203115
2011-11,1.6766467065868262
2011-12,3.5287081339712913
2012-01,5.615292712066906
2012-02,7.710699342498506
2012-03,9.934171154997008
2012-04,12.035928143712574
2012-05,13.985594237695079
2012-06,16.354858177429087
2012-07,18.594791035735916
2012-08,20.072551390568318
2012-09,21.09375
2012-10,21.27532777115614
2012-11,20.789163722025915
2012-12,19.352975158867704
2013-01,17.70361990950226
2013-02,16.537180910099888
2013-03,15.623298856831791
2013-04,14.644575093532868
2013-05,14.007372301211163
2013-06,13.226141078838175
2013-07,12.563840653728295
2013-08,12.235649546827794
2013-09,11.513647642679901
2013-10,10.81081081081081
2013-11,9.995124329595319
2013-12,9.341723136495645
2014-01,8.793849111004324
2014-02,8.142857142857144
2014-03,7.4858757062146895
2014-04,7.086247086247087
2014-05,6.605080831408776
2014-06,6.3673843334860285
2014-07,6.442831215970962
2014-08,6.191117092866756
2014-09,6.008010680907877
2014-10,6.164079822616408
2014-11,6.648936170212766
2014-12,6.905710491367861
2015-01,7.19964664310954
2015-02,7.485689123734038
2015-03,7.709154621112571
2015-04,7.83630822812364
2015-05,7.712305025996534
2015-06,7.493540051679587
2015-07,7.246376811594203
2015-08,7.39332488381918
2015-09,7.724601175482787
2015-10,8.270676691729323
2015-11,8.977556109725686
2015-12,9.89648033126294
2016-01,10.259579728059332
2016-02,10.15977058582548
2016-03,10.044733631557543
2016-04,10.335082761404925
2016-05,10.82059533386967
2016-06,10.616987179487179
2016-07,9.499205087440382
2016-08,7.8284815106215575
2016-09,6.1184723304754485
2016-10,4.938271604938271
2016-11,4.118993135011442
2016-12,3.014318010550113
2017-01,2.279521674140508
2017-02,2.0825585719598365
2017-03,1.6260162601626018
2017-04,0.8781558726673985
2017-05,0.5807622504537204
2017-06,0.8330315103223469
2017-07,1.4156079854809438
2017-08,2.261948194089748
2017-09,3.1215571061329417
predictions,3.3214574272641024
