Date,CR
1996-04,0.8168028004667445
1996-05,1.1668611435239207
1996-06,1.633605600933489
1996-07,2.100350058343057
1996-08,2.5670945157526255
1996-09,3.150525087514586
1996-10,3.7339556592765457
1996-11,4.200700116686114
1996-12,4.778554778554779
1997-01,5.355064027939465
1997-02,5.930232558139535
1997-03,6.496519721577726
1997-04,7.060185185185184
1997-05,7.612456747404845
1997-06,8.151549942594718
1997-07,8.685714285714285
1997-08,9.328782707622297
1997-09,9.615384615384617
1997-10,9.898762654668166
1997-11,10.19036954087346
1997-12,10.233592880978867
1998-01,10.05524861878453
1998-02,9.769484083424809
1998-03,9.15032679738562
1998-04,8.324324324324325
1998-05,7.181136120042872
1998-06,5.7324840764331215
1998-07,4.100946372239748
1998-08,2.2892819979188346
1998-09,0.6191950464396285
1998-10,-0.8188331627430911
1998-11,-1.9308943089430894
1998-12,-2.825428859737639
1999-01,-3.313253012048193
1999-02,-3.4000000000000004
1999-03,-3.1936127744510974
1999-04,-2.4950099800399204
1999-05,-1.5
1999-06,-0.1004016064257028
1999-07,1.7171717171717171
1999-08,3.7639877924720246
1999-09,5.948717948717949
1999-10,7.946336429308566
1999-11,9.844559585492227
1999-12,11.318795430944965
2000-01,12.56490134994808
2000-02,13.250517598343686
2000-03,13.814432989690722
2000-04,14.022517911975434
2000-05,14.01015228426396
2000-06,13.668341708542714
2000-07,13.108242303872888
2000-08,12.352941176470589
2000-09,11.519845111326234
2000-10,10.707456978967496
2000-11,9.622641509433963
2000-12,8.582089552238806
2001-01,7.656826568265683
2001-02,7.038391224862889
2001-03,6.4311594202898545
2001-04,5.834829443447038
2001-05,5.431878895814782
2001-06,5.305039787798409
2001-07,5.179982440737489
2001-08,5.2356020942408374
2001-09,5.46875
2001-10,5.613126079447324
2001-11,6.110154905335628
2001-12,6.872852233676976
2002-01,7.455012853470437
2002-02,7.856532877882152
2002-03,8.085106382978724
2002-04,8.142493638676845
2002-05,7.939189189189189
2002-06,7.388748950461797
2002-07,7.0116861435726205
2002-08,6.633499170812604
2002-09,6.337448559670782
2002-10,6.377759607522486
2002-11,6.244931062449311
2002-12,6.028938906752412
2003-01,5.821371610845295
2003-02,5.542359461599366
2003-03,5.511811023622047
2003-04,5.647058823529412
2003-05,5.94679186228482
2003-06,6.411258795934324
2003-07,6.708268330733229
2003-08,6.842923794712286
2003-09,6.73374613003096
2003-10,6.456571867794005
2003-11,6.183206106870228
2003-12,6.0652009097801365
2004-01,6.179351921627732
2004-02,6.451612903225806
2004-03,6.64179104477612
2004-04,6.829992576095026
2004-05,7.016248153618906
2004-06,7.274063188831742
2004-07,7.529239766081871
2004-08,7.9330422125181945
2004-09,8.411892675852068
2004-10,8.88086642599278
2004-11,9.345794392523365
2004-12,9.64974982130093
2005-01,9.865152590489709
2005-02,10.007047216349543
2005-03,10.286913925822255
2005-04,10.63238359972203
2005-05,10.835058661145618
2005-06,10.89041095890411
2005-07,10.876954452753228
2005-08,10.519217801753204
2005-09,10.033444816053512
2005-10,9.283819628647215
2005-11,8.4155161078238
2005-12,7.496740547588006
2006-01,6.5891472868217065
2006-02,5.701473414477898
2006-03,4.822335025380711
2006-04,3.8316582914572863
2006-05,2.86425902864259
2006-06,1.8529956763434219
2006-07,0.8583690987124464
2006-08,0.0
2006-09,-0.668693009118541
2006-10,-1.2135922330097086
2006-11,-1.758641600970285
2006-12,-2.3044269254093392
2007-01,-2.909090909090909
2007-02,-3.3939393939393945
2007-03,-3.9346246973365617
2007-04,-4.3557168784029034
2007-05,-4.661016949152542
2007-06,-4.790782292298363
2007-07,-4.802431610942249
2007-08,-4.8200122025625385
2007-09,-4.957160342717258
2007-10,-5.098280098280098
2007-11,-5.061728395061729
2007-12,-5.027932960893855
2008-01,-4.931335830212235
2008-02,-4.830614805520702
2008-03,-4.788909892879647
2008-04,-4.870335230866541
2008-05,-5.079365079365079
2008-06,-5.35031847133758
2008-07,-5.427841634738186
2008-08,-5.256410256410256
2008-09,-5.022537025112685
2008-10,-4.724919093851133
2008-11,-4.486345903771132
2008-12,-4.183006535947712
2009-01,-3.808273145108339
2009-02,-3.3618984838497035
2009-03,-3.3090668431502315
2009-04,-3.4574468085106385
2009-05,-3.076923076923077
2009-06,-2.355316285329744
2009-07,-2.4983119513842
2009-08,-2.774018944519621
2009-09,-2.983050847457627
2009-10,-2.989130434782609
