Date,CR
1996-04,5.442176870748299
1996-05,4.864864864864865
1996-06,4.1610738255033555
1996-07,3.3333333333333335
1996-08,2.6525198938992043
1996-09,2.2457067371202113
1996-10,1.710526315789474
1996-11,1.0484927916120577
1996-12,0.6527415143603132
1997-01,0.12970168612191957
1997-02,-0.2583979328165375
1997-03,-0.5161290322580645
1997-04,-0.5161290322580645
1997-05,-0.6443298969072164
1997-06,-0.5154639175257731
1997-07,-0.25806451612903225
1997-08,0.12919896640826875
1997-09,0.3875968992248062
1997-10,1.034928848641656
1997-11,1.8158236057068744
1997-12,2.594033722438392
1998-01,3.3678756476683938
1998-02,4.274611398963731
1998-03,5.188067444876784
1998-04,5.966277561608301
1998-05,6.614785992217899
1998-06,7.124352331606218
1998-07,7.632600258732213
1998-08,7.870967741935483
1998-09,7.979407979407979
1998-10,8.066581306017925
1998-11,8.025477707006369
1998-12,7.964601769911504
1999-01,7.769423558897243
1999-02,7.577639751552795
1999-03,7.398273736128237
1999-04,7.221542227662178
1999-05,7.0559610705596105
1999-06,6.6505441354292625
1999-07,6.129807692307692
1999-08,5.741626794258373
1999-09,5.363528009535161
1999-10,4.739336492890995
1999-11,4.245283018867925
1999-12,3.51288056206089
2000-01,3.0232558139534884
2000-02,2.424942263279446
2000-03,1.951779563719862
2000-04,1.36986301369863
2000-05,0.9090909090909091
2000-06,0.6802721088435374
2000-07,0.5662514156285391
2000-08,0.3393665158371041
2000-09,0.4524886877828055
2000-10,0.5656108597285068
2000-11,0.904977375565611
2000-12,1.244343891402715
2001-01,1.580135440180587
2001-02,2.142051860202931
2001-03,2.59009009009009
2001-04,3.040540540540541
2001-05,3.4909909909909906
2001-06,3.9414414414414414
2001-07,4.391891891891892
2001-08,4.96054114994363
2001-09,5.405405405405405
2001-10,5.961754780652419
2001-11,6.614349775784753
2001-12,7.374301675977654
2002-01,7.777777777777778
2002-02,7.6158940397351
2002-03,7.793633369923161
2002-04,8.087431693989071
2002-05,8.37867247007617
2002-06,8.66738894907909
2002-07,8.737864077669903
2002-08,8.807733619763695
2002-09,8.547008547008547
2002-10,8.067940552016985
2002-11,7.150368033648791
2002-12,5.931321540062435
2003-01,4.742268041237113
2003-02,4.205128205128205
2003-03,3.462321792260693
2003-04,3.1344792719919106
2003-05,2.9116465863453818
2003-06,2.991026919242273
2003-07,3.273809523809524
2003-08,3.751233958538993
2003-09,4.23228346456693
2003-10,4.81335952848723
2003-11,5.397448478900883
2003-12,5.992141453831041
2004-01,6.692913385826772
2004-02,7.18503937007874
2004-03,7.578740157480316
2004-04,7.450980392156863
