Date,CR
1996-04,10.87344028520499
1996-05,9.859154929577464
1996-06,9.059233449477352
1996-07,8.103448275862068
1996-08,7.179487179487179
1996-09,6.271186440677965
1996-10,5.033557046979865
1996-11,3.826955074875208
1996-12,2.8052805280528053
1997-01,1.6339869281045754
1997-02,0.6493506493506493
1997-03,-0.32310177705977383
1997-04,-1.1254019292604502
1997-05,-1.9230769230769231
1997-06,-2.5559105431309903
1997-07,-3.0303030303030303
1997-08,-3.349282296650718
1997-09,-3.508771929824561
1997-10,-3.3546325878594248
1997-11,-2.8846153846153846
1997-12,-2.4077046548956664
1998-01,-1.7684887459807075
1998-02,-0.8064516129032258
1998-03,0.3241491085899514
1998-04,1.6260162601626018
1998-05,3.104575163398693
1998-06,4.426229508196721
1998-07,6.0855263157894735
1998-08,7.755775577557755
1998-09,9.421487603305785
1998-10,10.743801652892563
1998-11,12.211221122112212
1998-12,13.486842105263158
1999-01,14.402618657937808
1999-02,15.284552845528454
1999-03,15.993537964458804
1999-04,16.32
1999-05,16.64025356576862
1999-06,16.797488226059652
1999-07,16.589147286821706
1999-08,16.232771822358348
1999-09,15.55891238670695
1999-10,14.925373134328357
1999-11,13.970588235294118
1999-12,13.043478260869565
2000-01,12.160228898426324
2000-02,11.001410437235542
2000-03,10.167130919220057
2000-04,9.353507565337003
2000-05,8.423913043478262
2000-06,7.661290322580645
2000-07,6.781914893617021
2000-08,6.192358366271409
2000-09,5.620915032679739
2000-10,5.194805194805195
2000-11,4.645161290322581
2000-12,4.230769230769231
2001-01,3.826530612244898
2001-02,3.6848792884371027
2001-03,3.286978508217446
2001-04,3.018867924528302
2001-05,3.007518796992481
2001-06,2.871410736579276
2001-07,2.86425902864259
2001-08,2.6054590570719602
2001-09,2.3514851485148514
2001-10,2.2222222222222223
2001-11,2.219482120838471
2001-12,2.091020910209102
2002-01,2.0884520884520885
2002-02,2.083333333333333
2002-03,2.3255813953488373
2002-04,2.442002442002442
2002-05,2.4330900243309004
2002-06,2.3058252427184467
2002-07,2.1791767554479415
2002-08,2.0556227327690446
2002-09,2.2974607013301087
2002-10,2.4154589371980677
2002-11,2.6537997587454765
2002-12,2.891566265060241
2003-01,2.7677496991576414
2003-02,2.1608643457382954
2003-03,1.3157894736842104
2003-04,0.5959475566150179
2003-05,0.4750593824228029
2003-06,1.1862396204033214
2003-07,2.7251184834123223
2003-08,4.976303317535545
2003-09,7.092198581560284
2003-10,8.726415094339622
2003-11,9.753231492361927
2003-12,10.304449648711945
2004-01,10.889929742388759
2004-02,11.985898942420683
2004-03,13.34120425029516
2004-04,14.691943127962084
2004-05,15.130023640661939
2004-06,14.654161781946073
2004-07,12.687427912341406
2004-08,9.706546275395034
2004-09,6.73289183222958
2004-10,4.55531453362256
2004-11,3.5331905781584587
2004-12,3.5031847133757963
2005-01,4.223864836325237
2005-02,4.931794333683106
2005-03,5.625
2005-04,6.095041322314049
2005-05,6.160164271047227
2005-06,6.134969325153374
2005-07,6.345957011258956
2005-08,7.098765432098765
2005-09,7.96277145811789
2005-10,8.921161825726141
2005-11,9.720785935884178
2005-12,10.358974358974358
2006-01,10.739614994934144
2006-02,10.9
2006-03,10.848126232741617
2006-04,10.41869522882181
2006-05,9.961315280464216
2006-06,9.633911368015415
2006-07,10.105871029836381
2006-08,10.758885686839577
2006-09,11.494252873563218
2006-10,11.80952380952381
2006-11,11.215834118755891
2006-12,9.66542750929368
2007-01,7.410795974382434
2007-02,5.139765554553652
2007-03,3.469750889679715
2007-04,2.5573192239858904
2007-05,2.1108179419525066
2007-06,1.7574692442882252
2007-07,1.1363636363636365
2007-08,0.43365134431916735
2007-09,-0.5154639175257731
2007-10,-1.192504258943782
2007-11,-1.3559322033898304
2007-12,-1.1016949152542372
2008-01,-0.9369676320272573
2008-02,-0.7718696397941681
2008-03,-0.7738607050730868
2008-04,-0.6878761822871883
2008-05,-0.6890611541774333
2008-06,-1.0362694300518136
2008-07,-1.8150388936905792
2008-08,-2.6770293609671847
2008-09,-3.3678756476683938
2008-10,-3.9655172413793105
2008-11,-4.209621993127148
2008-12,-4.627249357326478
2009-01,-4.815133276010318
2009-02,-4.062229904926534
2009-03,-4.332755632582322
2009-04,-5.714285714285714
2009-05,-6.071118820468343
2009-06,-5.06108202443281
2009-07,-4.137323943661972
2009-08,-3.7267080745341614
2009-09,-3.753351206434316
2009-10,-5.745062836624776
2009-11,-9.596412556053812
2009-12,-11.769991015274034
2010-01,-10.930442637759711
2010-02,-10.72072072072072
2010-03,-10.597826086956522
2010-04,-9.090909090909092
2010-05,-7.386888273314867
2010-06,-6.61764705882353
2010-07,-5.968778696051423
2010-08,-4.7926267281106
2010-09,-2.8783658310120708
2010-10,1.4285714285714286
2010-11,7.738095238095238
2010-12,11.608961303462321
2011-01,11.257606490872211
2011-02,10.595358224016145
2011-03,11.043566362715298
2011-04,10.808080808080808
2011-05,9.67098703888335
2011-06,8.562992125984252
2011-07,7.91015625
2011-08,6.9699903194578905
2011-09,5.544933078393881
2011-10,3.568075117370892
2011-11,1.5653775322283612
2011-12,0.45620437956204374
2012-01,-0.27347310847766637
2012-02,-0.7299270072992701
2012-03,-1.0036496350364963
2012-04,-2.0054694621695535
2012-05,-3.3636363636363638
2012-06,-4.0797824116047146
2012-07,-4.343891402714932
2012-08,-4.705882352941177
2012-09,-5.163043478260869
2012-10,-4.986400725294652
2012-11,-4.351767905711696
2012-12,-3.451407811080836
2013-01,-2.2851919561243146
2013-02,-1.0110294117647058
2013-03,0.2764976958525346
2013-04,2.0465116279069764
2013-05,3.6688617121354654
2013-06,4.158790170132325
2013-07,3.9735099337748347
2013-08,4.083570750237417
2013-09,4.775549188156638
2013-10,5.438931297709924
2013-11,5.497630331753554
2013-12,5.550329256820319
2014-01,4.864359214218896
2014-02,3.7140204271123487
2014-03,2.6654411764705883
2014-04,2.552415679124886
2014-05,2.540834845735027
2014-06,2.813067150635209
2014-07,3.2757051865332123
2014-08,3.832116788321168
2014-09,4.102096627164995
2014-10,3.5294117647058822
2014-11,2.785265049415993
2014-12,2.049910873440285
2015-01,2.408563782337199
2015-02,3.133393017009848
2015-03,3.491495076096687
2015-04,3.022222222222222
2015-05,2.831858407079646
2015-06,2.824360105913504
2015-07,3.1718061674008813
2015-08,3.6028119507908607
2015-09,4.028021015761821
2015-10,4.195804195804196
2015-11,4.6328671328671325
2015-12,5.240174672489083
2016-01,6.010452961672474
2016-02,6.597222222222222
2016-03,7.698961937716263
2016-04,8.973252804141502
2016-05,9.294320137693632
2016-06,8.841201716738198
2016-07,9.052092228864218
2016-08,10.008481764206955
2016-09,10.185185185185185
2016-10,10.318791946308725
2016-11,10.35923141186299
2016-12,9.792531120331951
2017-01,8.463434675431388
2017-02,7.0032573289902285
2017-03,5.140562248995984
2017-04,3.483768804433888
2017-05,2.677165354330709
2017-06,2.365930599369085
2017-07,1.644479248238058
2017-08,0.3855050115651504
2017-09,-0.30557677616501144
predictions,0.40013145326038957
