Date,CR
1996-04,-5.079559363525092
1996-05,-5.036855036855037
1996-06,-4.811844540407156
1996-07,-4.522924411400248
1996-08,-4.047322540473226
1996-09,-3.564727954971857
1996-10,-2.95411690760528
1996-11,-2.2123893805309733
1996-12,-1.3968253968253967
1997-01,-0.6369426751592357
1997-02,0.2557544757033248
1997-03,1.220295439948619
1997-04,2.192134107027724
1997-05,3.1047865459249677
1997-06,3.9533376539209333
1997-07,4.802076573653472
1997-08,5.515898767034393
1997-09,6.09597924773022
1997-10,6.60621761658031
1997-11,7.110536522301228
1997-12,7.340631036703154
1998-01,7.5
1998-02,7.525510204081633
1998-03,7.487309644670051
1998-04,7.318611987381704
1998-05,7.151819322459223
1998-06,6.982543640897755
1998-07,6.687306501547988
1998-08,6.396063960639606
1998-09,6.17359413202934
1998-10,5.953827460510328
1998-11,5.672902836451418
1998-12,5.458908218356329
1999-01,5.366726296958855
1999-02,5.2194543297746145
1999-03,5.135773317591499
1999-04,5.114638447971781
1999-05,5.0936768149882905
1999-06,5.011655011655012
1999-07,5.049332559489263
1999-08,5.086705202312139
1999-09,5.008635578583765
1999-10,4.988532110091743
1999-11,4.9685893774985725
1999-12,4.948805460750854
2000-01,4.81041312959819
2000-02,4.735062006764374
2000-03,4.604154969118473
2000-04,4.41834451901566
2000-05,4.289693593314763
2000-06,4.16204217536071
2000-07,3.9779005524861875
2000-08,3.850385038503851
2000-09,3.7828947368421053
2000-10,3.659202621518296
2000-11,3.5364526659412405
2000-12,3.4688346883468837
2001-01,3.3477321814254863
2001-02,3.3369214208826694
2001-03,3.2742887815351582
2001-04,3.267273701124799
2001-05,3.258547008547009
2001-06,3.2498668087373472
2001-07,3.2412327311370883
2001-08,3.2309322033898304
2001-09,3.1695721077654517
2001-10,3.1612223393045316
2001-11,3.047819232790331
2001-12,2.7239392352016765
2002-01,2.612330198537095
2002-02,2.65625
2002-03,2.806652806652807
2002-04,2.9564315352697093
2002-05,3.0522503879979306
2002-06,3.0959752321981426
2002-07,3.1394750386001027
2002-08,3.23242688558235
2002-09,3.5330261136712746
2002-10,3.932584269662921
2002-11,4.3345232024477305
2002-12,4.844467108618052
2003-01,5.040733197556008
2003-02,4.972095383054286
2003-03,5.055611729019211
2003-04,5.3400503778337525
2003-05,5.773092369477912
2003-06,6.256256256256257
2003-07,6.686626746506986
2003-08,6.809145129224651
2003-09,6.824925816023739
2003-10,6.830466830466831
2003-11,7.1358748778103624
2003-12,7.830739299610895
2004-01,8.870576829859427
2004-02,9.956500724987917
2004-03,10.875842155919154
2004-04,11.477761836441895
2004-05,11.722828666350262
2004-06,11.775788977861517
2004-07,11.833489242282507
2004-08,12.191717077710564
2004-09,12.546296296296298
2004-10,12.695492180312787
2004-11,12.408759124087592
2004-12,11.502029769959405
2005-01,10.195903829029387
2005-02,8.791208791208792
2005-03,7.335069444444445
2005-04,5.8773058773058775
2005-05,4.545454545454546
2005-06,3.4555415086388535
2005-07,2.5094102885821834
2005-08,1.6175860638739115
2005-09,0.904977375565611
2005-10,0.326530612244898
2005-11,-0.040584415584415584
2005-12,-0.16181229773462785
2006-01,-0.0808080808080808
2006-02,0.12121212121212122
2006-03,0.3639304488475536
2006-04,0.7293354943273906
2006-05,1.259650548557497
2006-06,1.9144602851323826
2006-07,2.529579763361893
2006-08,3.0204081632653064
2006-09,3.261312678353037
2006-10,3.295362082994304
2006-11,3.0856678846934633
2006-12,2.633711507293355
2007-01,1.900525677315002
2007-02,0.9281678773204196
2007-03,-0.28203062046736505
2007-04,-1.7699115044247788
2007-05,-3.410914927768861
2007-06,-5.1958433253397285
2007-07,-7.122960604854756
2007-08,-9.112519809825674
2007-09,-11.054086063955785
2007-10,-12.721543914927135
2007-11,-14.257581725088617
2007-12,-15.75207264113699
2008-01,-16.984126984126984
2008-02,-18.0327868852459
2008-03,-19.11111111111111
2008-04,-20.14742014742015
2008-05,-21.271292064810968
2008-06,-22.17537942664418
2008-07,-22.62210796915167
2008-08,-22.667829119442022
2008-09,-22.63648468708389
2008-10,-22.518050541516246
2008-11,-22.04869085898025
2008-12,-20.99343955014058
2009-01,-19.455066921606118
2009-02,-17.756097560975608
2009-03,-15.534465534465536
2009-04,-12.256410256410257
2009-05,-8.179419525065963
2009-06,-4.821235102925243
2009-07,-2.8792912513842746
2009-08,-1.5783540022547913
2009-09,-0.22948938611589212
2009-10,0.34944670937682004
2009-11,0.5303476723629935
2009-12,0.3558718861209964
2010-01,-0.2373887240356083
2010-02,-0.29655990510083036
2010-03,-0.8870490833826138
2010-04,-3.5651665692577437
2010-05,-7.183908045977011
2010-06,-9.56175298804781
2010-07,-10.604332953249715
2010-08,-10.652920962199312
2010-09,-10.178263369752731
2010-10,-9.286128845037725
2010-11,-9.085580304806564
2010-12,-9.101654846335698
2011-01,-9.280190362879239
2011-02,-10.469958358120167
2011-03,-10.799522673031026
2011-04,-8.848484848484848
2011-05,-6.563467492260062
2011-06,-5.726872246696035
2011-07,-5.357142857142857
2011-08,-6.41025641025641
2011-09,-8.450704225352112
2011-10,-9.980806142034549
2011-11,-9.735654416505481
2011-12,-9.232769830949286
2012-01,-8.459016393442623
2012-02,-7.043189368770763
2012-03,-6.153846153846154
2012-04,-6.648936170212766
2012-05,-6.36182902584493
2012-06,-3.938584779706275
2012-07,-0.8760107816711591
2012-08,2.671232876712329
2012-09,6.363636363636363
2012-10,8.173418621179815
2012-11,8.285714285714285
2012-12,9.240687679083095
2013-01,9.81375358166189
2013-02,9.64974982130093
2013-03,9.55096222380613
2013-04,10.113960113960115
2013-05,10.120311394196744
2013-06,8.895066018068103
2013-07,7.545887151597553
2013-08,6.937958639092728
2013-09,6.771860618014464
2013-10,8.541392904073588
2013-11,10.949868073878628
2013-12,10.360655737704919
2014-01,8.545335942596216
2014-02,7.235984354628422
2014-03,6.31099544567339
2014-04,5.433376455368694
2014-05,4.691516709511568
2014-06,3.956604977664327
2014-07,2.9077117572692797
2014-08,0.9357454772301934
2014-09,-1.1699507389162562
2014-10,-2.8450363196125905
2014-11,-3.983353151010702
2014-12,-3.6838978015448602
2015-01,-2.5841346153846154
2015-02,-1.337386018237082
2015-03,-0.7343941248470013
2015-04,-1.2883435582822087
2015-05,-2.5168815224063845
2015-06,-3.4990791896869244
2015-07,-3.9312039312039313
2015-08,-3.584672435105068
2015-09,-3.67601246105919
2015-10,-4.548286604361371
2015-11,-5.634674922600619
2015-12,-6.107341147439852
2016-01,-5.737199259716225
2016-02,-4.682686383240911
2016-03,-3.514180024660912
2016-04,-1.9888129272840271
2016-05,0.0
2016-06,2.2264631043257
2016-07,3.580562659846547
2016-08,3.653846153846154
2016-09,4.657179818887451
2016-10,6.919060052219321
2016-11,8.792650918635172
2016-12,10.11826544021025
2017-01,10.863874345549739
2017-02,9.825468648998061
2017-03,7.795527156549522
2017-04,7.038681039949271
2017-05,7.367758186397985
2017-06,6.533914125700062
2017-07,5.864197530864197
2017-08,7.421150278293136
2017-09,8.899876390605685
predictions,7.314114903262231
