Date,CR
1996-04,7.966457023060797
1996-05,7.202216066481995
1996-06,6.460481099656358
1996-07,5.589638718473075
1996-08,4.874746106973595
1996-09,3.96505376344086
1996-10,3.0707610146862483
1996-11,2.3224950232249504
1996-12,1.5820698747528017
1997-01,0.9168303863785201
1997-02,0.32552083333333337
1997-03,-0.12978585334198572
1997-04,-0.517799352750809
1997-05,-0.7751937984496124
1997-06,-0.9038089089735314
1997-07,-0.8392511297611362
1997-08,-0.8392511297611362
1997-09,-0.5817711700064642
1997-10,-0.2590673575129534
1997-11,0.12970168612191957
1997-12,0.5840363400389358
1998-01,1.0382868267358858
1998-02,1.427644386761843
1998-03,1.8843404808317088
1998-04,2.4072869225764477
1998-05,2.799479166666667
1998-06,3.1921824104234524
1998-07,3.3854166666666665
1998-08,3.6458333333333335
1998-09,3.7711313394018204
1998-10,3.896103896103896
1998-11,3.8860103626943006
1998-12,3.8064516129032255
1999-01,3.7251123956326264
1999-02,3.7108125399872045
1999-03,3.635204081632653
1999-04,3.49428208386277
1999-05,3.356554781507283
1999-06,3.2196969696969697
1999-07,3.1486146095717884
1999-08,3.077889447236181
1999-09,3.007518796992481
1999-10,3.0
1999-11,2.9925187032418954
1999-12,3.045369794903667
2000-01,3.219814241486068
2000-02,3.3312769895126464
2000-03,3.6307692307692303
2000-04,3.9287906691221606
2000-05,4.227941176470589
2000-06,4.587155963302752
2000-07,4.945054945054945
2000-08,5.362583790371724
2000-09,5.778588807785888
2000-10,6.25
2000-11,6.719128329297821
2000-12,7.177322074788902
2001-01,7.558488302339532
2001-02,8.0
2001-03,8.3729216152019
2001-04,8.682811577082102
2001-05,8.994708994708994
2001-06,9.239766081871345
2001-07,9.424083769633508
2001-08,9.543088490456912
2001-09,9.660724554341575
2001-10,9.594517418617933
2001-11,9.642654566080544
2001-12,9.454136184580754
2002-01,8.86781929726715
2002-02,8.015478164731896
2002-03,7.232876712328768
2002-04,6.41304347826087
2002-05,5.555555555555555
2002-06,4.710920770877944
2002-07,3.880914407230197
2002-08,3.009503695881732
2002-09,2.149973780807551
2002-10,1.3027618551328817
2002-11,0.3621314019658562
2002-12,-0.46272493573264784
2003-01,-0.819672131147541
2003-02,-0.7164790174002047
2003-03,-0.5109862033725089
2003-04,0.0
2003-05,0.7153806847215125
2003-06,1.5848670756646217
2003-07,2.610030706243603
2003-08,3.7416709379805226
2003-09,4.774127310061601
2003-10,5.81275720164609
2003-11,6.649484536082475
2003-12,7.334710743801653
2004-01,7.696280991735536
2004-02,7.783505154639175
2004-03,7.858243451463791
2004-04,8.018386108273749
2004-05,8.625063419583967
2004-06,9.310518369401107
2004-07,9.72568578553616
2004-08,9.733201581027668
2004-09,9.603135717785399
2004-10,9.333981526494895
2004-11,9.18318028032866
2004-12,9.143407122232915
2005-01,9.20863309352518
2005-02,9.277857484457197
2005-03,8.952380952380953
2005-04,8.037825059101655
2005-05,6.3988790284913595
2005-06,4.650092081031308
2005-07,3.0454545454545454
2005-08,1.8009905447996397
2005-09,0.7152436298614215
2005-10,-0.22232103156958646
2005-11,-1.1066843736166445
2005-12,-1.9400352733686066
2006-01,-2.766798418972332
2006-02,-3.6323851203501096
2006-03,-4.545454545454546
2006-04,-5.38293216630197
2006-05,-6.0140474100087795
2006-06,-6.775186977562693
2006-07,-7.5871195412439345
2006-08,-8.137992038920832
2006-09,-8.166888592987128
2006-10,-7.754010695187167
2006-11,-7.027752909579229
2006-12,-6.25
2007-01,-5.555555555555555
2007-02,-4.813805631244324
2007-03,-4.212454212454213
2007-04,-3.746530989824237
2007-05,-3.269500233535731
2007-06,-2.6899480887210947
2007-07,-2.100238663484487
2007-08,-1.9258545979778527
2007-09,-2.319961333977767
2007-10,-3.1884057971014492
2007-11,-4.381319210399615
2007-12,-5.707434052757794
