Date,CR
1996-04,1.185770750988142
1996-05,2.178217821782178
1996-06,3.3797216699801194
1996-07,4.780876494023905
1996-08,5.776892430278884
1996-09,7.385229540918163
1996-10,8.582834331337326
1996-11,10.179640718562874
1996-12,11.354581673306772
1997-01,12.698412698412698
1997-02,13.609467455621301
1997-03,14.734774066797643
1997-04,15.625
1997-05,16.27906976744186
1997-06,16.923076923076923
1997-07,17.300380228136884
1997-08,17.702448210922785
1997-09,17.843866171003718
1997-10,18.014705882352942
1997-11,17.934782608695652
1997-12,17.88908765652952
1998-01,17.6056338028169
1998-02,17.36111111111111
1998-03,17.123287671232877
1998-04,16.89189189189189
1998-05,16.666666666666664
1998-06,16.611842105263158
1998-07,16.369529983792543
1998-08,16.32
1998-09,16.08832807570978
1998-10,16.043613707165107
1998-11,15.668202764976957
1998-12,15.629742033383915
1999-01,15.269461077844312
1999-02,15.088757396449704
1999-03,14.912280701754385
1999-04,14.739884393063585
1999-05,14.571428571428571
1999-06,14.104372355430183
1999-07,13.788300835654596
1999-08,13.617606602475929
1999-09,13.31521739130435
1999-10,13.020134228187919
1999-11,12.881806108897742
1999-12,12.46719160104987
2000-01,12.337662337662337
2000-02,12.082262210796916
2000-03,11.83206106870229
2000-04,11.586901763224182
2000-05,11.346633416458852
2000-06,11.372064276885045
2000-07,11.260709914320685
2000-08,11.016949152542372
2000-09,11.031175059952037
2000-10,10.926365795724466
2000-11,10.823529411764705
2000-12,10.73512252042007
2001-01,10.404624277456648
2001-02,10.206422018348624
2001-03,10.011376564277588
2001-04,9.932279909706546
2001-05,9.742441209406495
2001-06,9.544950055493896
2001-07,9.460946094609461
2001-08,9.487459105779717
2001-09,9.395248380129589
2001-10,9.421841541755889
2001-11,9.447983014861997
2001-12,9.58904109589041
2002-01,9.738219895287958
2002-02,9.469302809573362
2002-03,9.307135470527404
2002-04,9.034907597535934
2002-05,9.081632653061225
2002-06,9.118541033434651
2002-07,9.246231155778894
2002-08,9.362549800796813
2002-09,9.575518262586376
2002-10,9.784735812133071
2002-11,9.893307468477207
2002-12,10.096153846153847
2003-01,10.305343511450381
2003-02,11.02661596958175
2003-03,11.920529801324504
2003-04,13.182674199623351
2003-05,14.686623012160899
2003-06,16.62024141132776
2003-07,18.58325666973321
2003-08,20.40072859744991
2003-09,21.71171171171171
2003-10,22.816399286987522
2003-11,24.271844660194176
2003-12,26.200873362445414
2004-01,28.633217993079583
2004-02,30.90753424657534
2004-03,32.29078613693998
2004-04,32.11314475873544
2004-05,30.179445350734095
2004-06,26.43312101910828
2004-07,21.56710628394104
2004-08,16.187594553706504
2004-09,11.324944485566247
2004-10,6.966618287373004
2004-11,2.4857954545454546
2004-12,-2.283737024221453
2005-01,-7.061197041022192
2005-02,-10.987573577501635
2005-03,-13.610223642172524
2005-04,-14.86146095717884
2005-05,-15.100250626566417
2005-06,-14.798488664987405
2005-07,-14.231014677728144
2005-08,-13.216145833333334
2005-09,-11.96808510638298
2005-10,-10.583446404341927
2005-11,-8.87040887040887
2005-12,-7.152974504249292
2006-01,-5.2821997105644
2006-02,-3.894195444526084
2006-03,-3.4023668639053253
2006-04,-3.8461538461538463
2006-05,-4.428044280442804
2006-06,-4.212860310421286
2006-07,-2.7529761904761902
2006-08,-0.5251312828207052
2006-09,1.812688821752266
2006-10,3.8694992412746583
2006-11,5.551330798479087
2006-12,7.170099160945844
2007-01,8.25057295645531
2007-02,8.715596330275229
2007-03,8.499234303215927
2007-04,7.769230769230768
2007-05,6.563706563706563
2007-06,4.861111111111112
2007-07,2.754399387911247
2007-08,0.5279034690799397
2007-09,-1.8545994065281897
2007-10,-4.163623082542001
2007-11,-6.268011527377522
2007-12,-8.256227758007118
2008-01,-9.95059985885674
2008-02,-10.970464135021098
2008-03,-11.432604093154552
2008-04,-11.206281227694504
2008-05,-10.652173913043478
2008-06,-10.08094186902134
2008-07,-9.45644080416977
2008-08,-9.00225056264066
2008-09,-8.465608465608465
2008-10,-7.621951219512195
2008-11,-6.456571867794005
2008-12,-5.352986811481769
2009-01,-4.310344827586207
2009-02,-3.4755134281200633
2009-03,-1.9123505976095616
2009-04,0.7234726688102894
2009-05,3.1630170316301705
2009-06,4.828150572831424
2009-07,5.674342105263158
2009-08,5.688375927452597
2009-09,5.119735755573906
2009-10,4.537953795379538
2009-11,3.0402629416598193
2009-12,1.0655737704918031
2010-01,-0.08190008190008191
2010-02,-1.3911620294599019
2010-03,-4.467912266450041
2010-04,-7.661612130885874
2010-05,-9.276729559748427
2010-06,-9.679937548790008
2010-07,-10.038910505836576
2010-08,-9.98439937597504
2010-09,-9.897879025923016
2010-10,-10.576164167324388
2010-11,-9.968102073365232
2010-12,-7.623682076236821
2011-01,-6.229508196721312
2011-02,-5.145228215767634
2011-03,-2.0408163265306123
2011-04,-0.08643042350907519
2011-05,0.08665511265164644
2011-06,0.08643042350907519
2011-07,0.8650519031141869
2011-08,1.9064124783362217
2011-09,4.3591979075850045
2011-10,7.502206531332744
2011-11,9.03454384410983
2011-12,8.779631255487269
2012-01,8.653846153846153
2012-02,9.53630796150481
2012-03,9.809027777777777
2012-04,10.034602076124568
2012-05,10.476190476190476
2012-06,10.621761658031089
2012-07,9.777015437392796
2012-08,8.418367346938775
2012-09,6.182121971595656
2012-10,4.1871921182266005
2012-11,3.4118602761982126
2012-12,2.744148506860371
2013-01,2.574416733708769
2013-02,2.7955271565495208
2013-03,2.924901185770751
2013-04,2.515723270440252
2013-05,2.272727272727273
2013-06,2.419984387197502
2013-07,2.5
2013-08,2.666666666666667
2013-09,3.225806451612903
2013-10,3.6249014972419227
2013-11,3.613511390416339
2013-12,4.870384917517675
2014-01,6.2745098039215685
2014-02,6.0606060606060606
2014-03,5.22273425499232
2014-04,5.98159509202454
2014-05,6.973180076628352
2014-06,7.164634146341463
2014-07,8.384146341463415
2014-08,9.854851031321619
2014-09,10.518292682926829
2014-10,11.634980988593156
2014-11,12.585291887793785
2014-12,11.685393258426966
2015-01,10.47970479704797
2015-02,10.622710622710622
2015-03,11.094890510948906
2015-04,10.49204052098408
2015-05,9.527220630372494
2015-06,8.961593172119487
2015-07,8.157524613220815
2015-08,7.719054242002782
2015-09,7.1724137931034475
2015-10,6.67574931880109
2015-11,6.3299663299663305
2015-12,6.908115358819584
2016-01,7.615230460921844
2016-02,8.013245033112582
2016-03,7.950065703022339
2016-04,8.513425016371972
2016-05,9.156311314584697
2016-06,9.26892950391645
2016-07,9.947984395318596
2016-08,11.42672692059393
2016-09,13.384813384813384
2016-10,13.34610472541507
2016-11,12.096263457884737
2016-12,10.602258469259725
2017-01,9.497206703910614
2017-02,8.399754751686082
2017-03,7.608034083992695
2017-04,7.060953530476766
2017-05,7.13001797483523
2017-06,7.765830346475508
2017-07,7.510348905972797
2017-08,5.909617612977984
2017-09,3.8024971623155506
predictions,5.191670873051476
