Date,CR
1996-04,3.28042328042328
1996-05,3.1645569620253164
1996-06,2.941176470588235
1996-07,2.8272251308900525
1996-08,2.7168234064785786
1996-09,2.7111574556830034
1996-10,2.8095733610822062
1996-11,2.6970954356846475
1996-12,2.792140641158221
1997-01,2.88659793814433
1997-02,3.0864197530864197
1997-03,3.285420944558522
1997-04,3.5860655737704916
1997-05,3.783231083844581
1997-06,4.081632653061225
1997-07,4.276985743380855
1997-08,4.5778229908443535
1997-09,4.873096446700507
1997-10,4.959514170040486
1997-11,5.151515151515151
1997-12,5.23138832997988
1998-01,5.31062124248497
1998-02,5.389221556886228
1998-03,5.36779324055666
1998-04,5.242334322453017
1998-05,5.22167487684729
1998-06,5.098039215686274
1998-07,5.078125
1998-08,5.155642023346303
1998-09,5.033881897386254
1998-10,5.110896817743491
1998-11,5.187319884726225
1998-12,5.353728489483748
1999-01,5.518553758325404
1999-02,5.681818181818182
1999-03,5.943396226415095
1999-04,6.203007518796992
1999-05,6.5543071161048685
1999-06,6.7164179104477615
1999-07,6.970260223048327
1999-08,6.938020351526363
1999-09,7.096774193548387
1999-10,7.064220183486239
1999-11,6.940639269406393
1999-12,6.715063520871143
2000-01,6.4923354373309285
2000-02,6.272401433691756
2000-03,6.055209260908281
2000-04,5.752212389380531
2000-05,5.448154657293498
2000-06,5.419580419580419
2000-07,5.2128583840139004
2000-08,5.190311418685121
2000-09,5.077452667814113
2000-10,5.141388174807198
2000-11,5.3800170794193
2000-12,5.442176870748299
2001-01,5.58848433530906
2001-02,5.81787521079258
2001-03,5.961376994122586
2001-04,6.2761506276150625
2001-05,6.416666666666666
2001-06,6.467661691542288
2001-07,6.5235342691990095
2001-08,6.661184210526317
2001-09,6.6339066339066335
2001-10,6.601466992665037
2001-11,6.40194489465154
2001-12,6.370967741935483
2002-01,6.174819566960705
2002-02,5.896414342629482
2002-03,5.784469096671949
2002-04,5.511811023622047
2002-05,5.168363351605325
2002-06,4.595015576323988
2002-07,4.108527131782946
2002-08,3.3924441017733233
2002-09,2.9185867895545314
2002-10,2.293577981651376
2002-11,1.7517136329017517
2002-12,0.9097801364670205
2003-01,0.1510574018126888
2003-02,-0.6772009029345373
2003-03,-1.4981273408239701
2003-04,-2.164179104477612
2003-05,-2.5316455696202533
2003-06,-2.5316455696202533
2003-07,-2.2338049143708116
2003-08,-1.6405667412378822
2003-09,-1.0447761194029852
2003-10,-0.29895366218236175
2003-11,0.5988023952095809
2003-12,1.8782870022539442
2004-01,3.2428355957767727
2004-02,4.772727272727273
2004-03,6.083650190114068
2004-04,7.322654462242563
2004-05,8.25057295645531
2004-06,8.861726508785333
2004-07,9.063214013709063
2004-08,8.946171341925702
2004-09,8.74811463046757
2004-10,8.395802098950526
2004-11,7.8125
2004-12,7.153392330383481
2005-01,6.35500365230095
2005-02,5.567606652205351
2005-03,4.874551971326166
2005-04,4.264392324093817
2005-05,3.7402964008468595
2005-06,3.43859649122807
2005-07,3.212290502793296
2005-08,3.2011134307585247
2005-09,3.259361997226075
2005-10,3.250345781466114
2005-11,3.243616287094548
2005-12,3.0282174810736406
2006-01,2.815934065934066
2006-02,2.3972602739726026
2006-03,1.845522898154477
2006-04,1.2269938650306749
2006-05,0.8163265306122449
2006-06,0.47489823609226595
2006-07,0.20297699594046006
2006-08,-0.20229265003371544
2006-09,-0.8059100067159166
2006-10,-1.406563965170797
2006-11,-2.0053475935828877
2006-12,-2.404809619238477
2007-01,-2.80561122244489
2007-02,-3.0100334448160537
2007-03,-3.0201342281879198
2007-04,-3.0976430976430978
2007-05,-3.1713900134952766
2007-06,-3.2410533423362593
2007-07,-3.443619176232275
2007-08,-3.6486486486486487
2007-09,-3.7914691943127963
2007-10,-3.804347826086957
2007-11,-3.6834924965893587
2007-12,-3.4907597535934287
2008-01,-3.161512027491409
2008-02,-2.896551724137931
2008-03,-2.698961937716263
2008-04,-2.571230020847811
2008-05,-2.578397212543554
2008-06,-2.6517794836008375
2008-07,-2.6573426573426575
2008-08,-2.5946704067321176
2008-09,-2.322308233638283
2008-10,-1.977401129943503
2008-11,-1.69971671388102
2008-12,-1.5602836879432624
2009-01,-1.34847409510291
2009-02,-1.2073863636363635
2009-03,-0.7823613086770981
2009-04,-0.14265335235378032
2009-05,0.0
2009-06,-0.35842293906810035
2009-07,-0.7902298850574714
2009-08,-1.079913606911447
2009-09,-1.2968299711815563
2009-10,-1.585014409221902
2009-11,-1.5129682997118155
2009-12,-1.3688760806916427
2010-01,-1.7266187050359711
2010-02,-2.4442846872753416
2010-03,-3.512544802867384
2010-04,-4.428571428571428
2010-05,-4.649499284692418
2010-06,-4.388489208633094
2010-07,-3.982621288921072
2010-08,-3.7845705967976713
2010-09,-3.8686131386861313
2010-10,-4.24597364568082
2010-11,-5.267008046817849
2010-12,-6.501095690284879
2011-01,-6.881405563689605
2011-02,-6.190125276344879
2011-03,-4.903417533432393
2011-04,-3.961136023916293
2011-05,-3.5258814703675916
2011-06,-3.611738148984198
2011-07,-3.8461538461538463
2011-08,-3.7821482602118004
2011-09,-3.492786636294609
2011-10,-2.522935779816514
2011-11,-0.8494208494208495
2011-12,0.78125
2012-01,1.5723270440251573
2012-02,1.6496465043205029
2012-03,1.171875
2012-04,0.8560311284046693
2012-05,1.3219284603421462
2012-06,2.576112412177986
2012-07,3.7647058823529407
2012-08,4.79559748427673
2012-09,5.586152635719905
2012-10,5.568627450980392
2012-11,4.8286604361370715
2012-12,4.651162790697675
2013-01,4.798761609907121
2013-02,4.636785162287481
2013-03,4.0926640926640925
2013-04,3.935185185185185
2013-05,3.2233307751343054
2013-06,2.207001522070015
2013-07,1.8140589569160999
2013-08,1.5753938484621155
2013-09,1.0432190760059614
2013-10,0.8172362555720655
2013-11,1.1144130757800892
2013-12,1.1111111111111112
2014-01,0.9601181683899557
2014-02,0.7385524372230428
2014-03,1.112759643916914
2014-04,1.4847809948032664
2014-05,1.933085501858736
2014-06,2.4571854058078926
2014-07,2.5241276911655532
2014-08,2.4372230428360413
2014-09,2.8023598820058995
2014-10,3.4635224760501107
2014-11,3.7472446730345332
2014-12,3.8827838827838828
2015-01,3.9502560351133873
2015-02,4.472140762463344
2015-03,5.062362435803375
2015-04,5.4864667154352595
2015-05,6.0539752005835155
2015-06,6.831395348837209
2015-07,7.675597393193338
2015-08,7.930785868781543
2015-09,7.747489239598278
2015-10,7.621082621082621
2015-11,7.861189801699717
2015-12,8.110014104372356
2016-01,8.937368050668542
2016-02,9.68421052631579
2016-03,10.05586592178771
2016-04,10.055478502080444
2016-05,10.041265474552958
2016-06,9.319727891156463
2016-07,8.540685944855413
2016-08,8.3500334001336
2016-09,8.921438082556591
2016-10,9.199205823957644
2016-11,9.12672357189757
2016-12,9.1324200913242
