Date,CR
1996-04,9.932497589199613
1996-05,9.455587392550143
1996-06,9.194312796208532
1996-07,8.834586466165414
1996-08,8.480894687791238
1996-09,8.133086876155268
1996-10,7.882676443629697
1996-11,7.643312101910828
1996-12,7.310469314079422
1997-01,7.072515666965085
1997-02,6.838365896980461
1997-03,6.619593998234776
1997-04,6.491228070175438
1997-05,6.369982547993019
1997-06,6.336805555555555
1997-07,6.13126079447323
1997-08,6.013745704467354
1997-09,5.982905982905983
1997-10,5.9473237043330505
1997-11,6.001690617075233
1997-12,6.139613120269134
1998-01,6.187290969899665
1998-02,6.317539484621778
1998-03,6.456953642384105
1998-04,6.507413509060955
1998-05,6.562756357670222
1998-06,6.530612244897959
1998-07,6.509357200976404
1998-08,6.40194489465154
1998-09,6.209677419354839
1998-10,5.854049719326383
1998-11,5.502392344497608
1998-12,5.071315372424722
1999-01,4.645669291338582
1999-02,4.065676309616888
1999-03,3.576982892690513
1999-04,3.0162412993039442
1999-05,2.386451116243264
1999-06,1.6858237547892718
1999-07,1.06951871657754
1999-08,0.5331302361005331
1999-09,0.0
1999-10,-0.3787878787878788
1999-11,-0.7558578987150416
1999-12,-1.1312217194570136
2000-01,-1.3544018058690745
2000-02,-1.4274981217129978
2000-03,-1.5015015015015014
2000-04,-1.5015015015015014
2000-05,-1.4285714285714286
2000-06,-1.3564431047475507
2000-07,-1.1337868480725624
2000-08,-0.9848484848484848
2000-09,-0.8352315869400152
2000-10,-0.6083650190114068
2000-11,-0.456968773800457
2000-12,-0.2288329519450801
2001-01,-0.07627765064836003
2001-02,0.07621951219512195
2001-03,0.3048780487804878
2001-04,0.45731707317073167
2001-05,0.6102212051868803
2001-06,0.7639419404125287
2001-07,0.8409785932721712
2001-08,1.0711553175210407
2001-09,1.3016845329249618
2001-10,1.4537107880642692
2001-11,2.218821729150727
2001-12,3.5168195718654434
2002-01,4.732824427480916
2002-02,5.407463823305408
2002-03,5.927051671732523
2002-04,6.373292867981791
2002-05,6.823351023502654
2002-06,7.278241091736164
2002-07,7.733131159969673
2002-08,8.024224072672217
2002-09,8.238851095993953
2002-10,8.220211161387631
2002-11,7.410179640718563
2002-12,5.760709010339734
2003-01,4.081632653061225
2003-02,3.106936416184971
2003-03,2.5107604017216643
2003-04,2.353780313837375
2003-05,2.62597586941093
2003-06,3.2508833922261484
2003-07,3.870513722730472
2003-08,4.414856341976174
2003-09,4.958100558659218
2003-10,5.7839721254355405
2003-11,6.7595818815331015
2003-12,8.030726256983241
2004-01,9.523809523809524
2004-02,10.861948142957253
2004-03,11.966410076976906
2004-04,12.613240418118469
2004-05,12.863070539419086
2004-06,12.867898699520877
2004-07,12.940379403794038
2004-08,13.221476510067115
2004-09,13.639387890884896
2004-10,13.899868247694336
2004-11,14.033942558746737
2004-12,13.89786683904331
2005-01,13.299232736572892
2005-02,12.389380530973451
2005-03,11.625
2005-04,11.448019801980198
2005-05,11.825980392156863
2005-06,12.431776834445118
2005-07,12.89742051589682
2005-08,12.981624184943689
2005-09,12.88056206088993
2005-10,12.608444187391557
2005-11,12.47853463079565
2005-12,12.429057888762769
2006-01,12.81038374717833
2006-02,13.442069741282339
2006-03,13.885778275475925
2006-04,13.714602998334257
2006-05,12.821917808219178
2006-06,11.326860841423949
2006-07,9.936238044633368
2006-08,8.656873032528855
2006-09,7.572614107883817
2006-10,6.728299948638932
2006-11,5.903307888040713
2006-12,4.997476022211004
2007-01,4.052026013006503
2007-02,3.1234506693108575
2007-03,2.2123893805309733
2007-04,1.3671875
2007-05,0.48567265662943176
2007-06,-0.29069767441860467
2007-07,-1.304978250362494
2007-08,-2.4625784645098987
2007-09,-3.51976856316297
2007-10,-4.427333974975938
2007-11,-5.093704949543489
2007-12,-5.673076923076923
2008-01,-6.153846153846154
2008-02,-6.586538461538462
2008-03,-7.022607022607022
2008-04,-7.466281310211946
2008-05,-7.878202029966168
2008-06,-8.16326530612245
2008-07,-8.227228207639568
2008-08,-8.118811881188119
2008-09,-8.045977011494253
2008-10,-7.7039274924471295
2008-11,-7.2405063291139244
2008-12,-6.574923547400611
2009-01,-6.403688524590163
2009-02,-5.867215645908389
2009-03,-5.742369374030005
2009-04,-6.246746486205101
2009-05,-6.8205666316894025
2009-06,-6.56084656084656
2009-07,-6.350053361792956
2009-08,-5.818965517241379
2009-09,-5.597826086956522
2009-10,-5.782869612656847
2009-11,-6.604803493449782
2009-12,-7.855973813420622
2010-01,-8.976464148877943
2010-02,-10.442864953526518
2010-03,-10.922063666300769
2010-04,-9.77234869516935
2010-05,-8.051801801801801
2010-06,-7.417893544733861
2010-07,-7.0085470085470085
2010-08,-6.807780320366133
2010-09,-6.966033390903857
2010-10,-7.353792704111176
2010-11,-7.013442431326709
2010-12,-5.979869745411486
