Date,CR
1996-04,1.5346838551258442
1996-05,1.596071209330878
1996-06,1.596071209330878
1996-07,1.5346838551258442
1996-08,1.4723926380368098
1996-09,1.3488657265481299
1996-10,1.2867647058823528
1996-11,1.2232415902140672
1996-12,1.0365853658536586
1997-01,0.911854103343465
1997-02,0.787878787878788
1997-03,0.6049606775559588
1997-04,0.5441354292623942
1997-05,0.36253776435045315
1997-06,0.3021148036253776
1997-07,0.18137847642079807
1997-08,0.06045949214026602
1997-09,0.12099213551119178
1997-10,0.18148820326678766
1997-11,0.18126888217522658
1997-12,0.30175015087507545
1998-01,0.42168674698795183
1998-02,0.4810583283223091
1998-03,0.661455201443175
1998-04,0.841852074564041
1998-05,1.0234798314268514
1998-06,1.2048192771084338
1998-07,1.448400724200362
1998-08,1.6918429003021147
1998-09,1.8731117824773416
1998-10,2.1135265700483092
1998-11,2.3522316043425815
1998-12,2.6474127557160045
1999-01,2.8794241151769646
1999-02,3.1717534410532613
1999-03,3.345280764635603
1999-04,3.4585569469290403
1999-05,3.635280095351609
1999-06,3.75
1999-07,3.8072575847709698
1999-08,3.8621509209744507
1999-09,3.9145907473309607
1999-10,3.903015966883501
1999-11,3.948143783146729
1999-12,3.9273153575615476
2000-01,4.02332361516035
2000-02,4.002320185614849
2000-03,4.104046242774566
2000-04,4.14985590778098
2000-05,4.25531914893617
2000-06,4.3029259896729775
2000-07,4.469914040114613
2000-08,4.633867276887872
2000-09,4.851598173515981
2000-10,5.065452475811042
2000-11,5.3854875283446715
2000-12,5.640157924421884
2001-01,5.885650224215247
2001-02,6.19074177356386
2001-03,6.440866185452526
2001-04,6.696181516325401
2001-05,6.894649751792609
2001-06,7.095709570957095
2001-07,7.295666483817882
2001-08,7.490431930016403
2001-09,7.6755579749591725
2001-10,8.017334777898158
2001-11,8.230231307154384
2001-12,8.542445274959958
2002-01,8.84065643197459
2002-02,9.34873949579832
2002-03,10.172143974960877
2002-04,11.358921161825727
2002-05,12.899896800825594
2002-06,14.637904468412943
2002-07,16.462167689161554
2002-08,18.209562563580874
2002-09,19.716885743174924
2002-10,21.013039117352054
2002-11,22.117296222664017
2002-12,23.020167240531233
2003-01,23.881322957198446
2003-02,24.639769452449567
2003-03,25.33143939393939
2003-04,26.036329762459243
2003-05,26.691042047531994
2003-06,27.508960573476703
2003-07,28.621597892888502
2003-08,29.819277108433734
2003-09,31.038851351351347
2003-10,31.993369249896396
2003-11,32.6007326007326
2003-12,32.98680527788884
2004-01,33.09776207302709
2004-02,32.98651252408477
2004-03,32.67850396675482
2004-04,32.07686622320768
2004-05,31.096681096681095
2004-06,29.72593113141251
2004-07,27.883959044368602
2004-08,25.886642359960227
2004-09,23.783435385111183
2004-10,21.569858712715856
2004-11,19.30632289748312
2004-12,16.957306073361394
2005-01,14.631268436578171
2005-02,12.286293827875978
2005-03,9.880410022779044
2005-04,7.358701734750979
2005-05,4.788112272977435
2005-06,2.1939328277356447
2005-07,-0.4003202562049639
2005-08,-2.843601895734597
2005-09,-4.998698255662588
2005-10,-6.792355371900827
2005-11,-8.20684332390018
