Date,CR
1996-04,2.7940220922677064
1996-05,3.051948051948052
1996-06,3.3766233766233764
1996-07,3.5667963683527883
1996-08,3.821243523316062
1996-09,4.07503234152652
1996-10,4.325371207230471
1996-11,4.504504504504505
1996-12,4.807692307692308
1997-01,4.977664326738992
1997-02,5.149396058486968
1997-03,5.323193916349809
1997-04,5.499367888748419
1997-05,5.608065532451166
1997-06,5.778894472361809
1997-07,6.011271133375078
1997-08,6.175920149719277
1997-09,6.401491609695463
1997-10,6.621287128712872
1997-11,6.896551724137931
1997-12,7.155963302752294
1998-01,7.537993920972644
1998-02,7.9201934703748496
1998-03,8.243080625752105
1998-04,8.747753145596166
1998-05,9.307875894988067
1998-06,9.85748218527316
1998-07,10.395747194329592
1998-08,11.10458284371328
1998-09,11.799065420560748
1998-10,12.53627394080093
1998-11,13.306451612903224
1998-12,14.04109589041096
1999-01,14.81062747314867
1999-02,15.518207282913165
1999-03,16.342412451361866
1999-04,17.079889807162534
1999-05,17.740174672489083
1999-06,18.43243243243243
1999-07,19.101123595505616
1999-08,19.672131147540984
1999-09,20.219435736677116
1999-10,20.732336255801957
1999-11,21.098118962887646
1999-12,21.42142142142142
2000-01,21.56573116691285
2000-02,21.72647914645975
2000-03,21.786908743430484
2000-04,21.741176470588236
2000-05,21.650440426518315
2000-06,21.405750798722046
2000-07,21.159029649595688
2000-08,20.813079982324346
2000-09,20.469361147327252
2000-10,20.119607005553185
2000-11,19.815281276238455
2000-12,19.373454245671887
2001-01,18.914540299716485
2001-02,18.486055776892428
2001-03,18.08552373479796
2001-04,17.66524932354078
2001-05,17.263719512195124
2001-06,16.917293233082706
2001-07,16.61104931405265
2001-08,16.313094367227503
2001-09,16.08946608946609
2001-10,15.931721194879088
2001-11,15.732305536089699
2001-12,15.745856353591158
2002-01,16.178474114441414
2002-02,16.812373907195695
2002-03,17.441860465116278
2002-04,18.134034165571617
2002-05,18.687032824179393
2002-06,19.035369774919612
2002-07,19.14149443561208
2002-08,19.056603773584907
2002-09,18.769422001243008
2002-10,18.312883435582823
2002-11,17.71117166212534
2002-12,16.94510739856802
2003-01,15.948402228085607
2003-02,15.083477259643063
2003-03,14.596888260254598
2003-04,14.377085650723027
2003-05,14.512595837897043
2003-06,15.018908698001079
2003-07,15.825994128636243
2003-08,16.87797147385103
2003-09,18.13186813186813
2003-10,19.471091521908217
2003-11,20.98765432098765
2003-12,22.448979591836736
2004-01,23.716814159292035
2004-02,24.537268634317158
2004-03,24.932115527030362
2004-04,24.945295404814004
2004-05,24.60545193687231
2004-06,23.978393612024423
2004-07,22.995391705069125
2004-08,21.67231638418079
2004-09,20.02214839424142
