Date,CR
1996-04,3.597122302158273
1996-05,3.2643312101910826
1996-06,3.013481363996828
1996-07,2.764612954186414
1996-08,2.677165354330709
1996-09,2.670856245090338
1996-10,2.662490211433046
1996-11,2.8125
1996-12,3.0373831775700935
1997-01,3.4134988363072147
1997-02,3.7925696594427247
1997-03,4.1731066460587325
1997-04,4.70679012345679
1997-05,5.319969159599075
1997-06,5.9276366435719785
1997-07,6.610299769408147
1997-08,7.208588957055214
1997-09,7.880642693190512
1997-10,8.466819221967963
1997-11,8.966565349544073
1997-12,9.523809523809524
1998-01,9.827456864216053
1998-02,10.365398956002982
1998-03,10.83086053412463
1998-04,11.201179071481208
1998-05,11.6398243045388
1998-06,11.991279069767442
1998-07,12.25666906993511
1998-08,12.589413447782546
1998-09,12.907801418439716
1998-10,13.291139240506327
1998-11,13.598326359832635
1998-12,13.802622498274673
1999-01,14.139344262295081
1999-02,14.324324324324325
1999-03,14.591700133868809
1999-04,14.844267726971506
1999-05,15.016393442622949
1999-06,15.249837767683323
1999-07,15.478484264611433
1999-08,15.628970775095299
1999-09,15.766331658291458
1999-10,15.766604593420237
1999-11,15.837937384898712
1999-12,15.827774408732564
2000-01,15.61938958707361
2000-02,15.484633569739954
2000-03,15.30373831775701
2000-04,15.060588574725909
2000-05,14.766248574686431
2000-06,14.414414414414415
2000-07,14.071190211345941
2000-08,13.736263736263737
2000-09,13.293543136190994
2000-10,12.97587131367292
2000-11,12.71860095389507
2000-12,12.356020942408378
2001-01,12.111801242236025
2001-02,11.924257932446263
2001-03,11.854103343465045
2001-04,11.735205616850552
2001-05,11.723795330352708
2001-06,11.761811023622046
2001-07,11.847879083373963
2001-08,11.932367149758454
2001-09,12.116858237547893
2001-10,12.244897959183673
2001-11,12.552891396332862
2001-12,13.047530288909599
2002-01,13.52723915050785
2002-02,13.763145861911294
2002-03,14.08514492753623
2002-04,14.31777378815081
2002-05,14.361938639395285
2002-06,14.178775869660942
2002-07,13.731473408892764
2002-08,13.120414328873546
2002-09,12.259718069201195
2002-10,11.331923890063425
2002-11,10.23391812865497
2002-12,9.10964550700742
2003-01,8.052053680357869
2003-02,7.315112540192927
2003-03,6.510520047637952
2003-04,5.850019630938359
2003-05,5.209953343701399
2003-06,4.78210566910914
2003-07,4.5611345343043315
2003-08,4.6928653185806946
2003-09,5.175038051750381
2003-10,5.810862134447398
2003-11,6.441834028040924
2003-12,6.913486966377031
2004-01,7.376740684983063
2004-02,7.790262172284644
2004-03,8.348863212821469
2004-04,8.97626112759644
2004-05,9.682187730968218
2004-06,10.121457489878543
