Date,CR
1996-04,0.6042296072507553
1996-05,0.43103448275862066
1996-06,0.3014642549526271
1996-07,0.12908777969018934
1996-08,-0.04299226139294927
1996-09,-0.17189514396218308
1996-10,-0.21486892995272885
1996-11,-0.21496130696474636
1996-12,-0.2147766323024055
1997-01,-0.0858000858000858
1997-02,0.12858979854264896
1997-03,0.4716981132075472
1997-04,0.9009009009009009
1997-05,1.4592274678111588
1997-06,2.06097037355088
1997-07,2.793296089385475
1997-08,3.5698924731182795
1997-09,4.476969436074042
1997-10,5.383290267011198
1997-11,6.333476949590694
1997-12,7.361170899698665
1998-01,8.37269214255045
1998-02,9.332191780821917
1998-03,10.328638497652582
1998-04,11.35204081632653
1998-05,12.267343485617598
1998-06,13.167858645351282
1998-07,13.921404682274247
1998-08,14.61794019933555
1998-09,15.121549237742068
1998-10,15.570085819370657
1998-11,15.883306320907616
1998-12,15.99839615076183
1999-01,15.966719492868462
1999-02,15.896632732967895
1999-03,15.667311411992262
1999-04,15.349369988545247
1999-05,14.92087415222306
1999-06,14.423791821561338
1999-07,13.944954128440369
1999-08,13.369565217391305
1999-09,12.813171080887617
1999-10,12.305516265912306
1999-11,11.853146853146853
1999-12,11.406844106463879
2000-01,10.966860266484455
2000-02,10.675675675675675
2000-03,10.501672240802677
2000-04,10.393909301555777
2000-05,10.360655737704919
2000-06,10.428849902534113
2000-07,10.499194847020934
2000-08,10.61041866410994
2000-09,10.75507614213198
2000-10,10.86272040302267
2000-11,11.034698343232261
2000-12,11.169717654359292
2001-01,11.360837438423644
2001-02,11.507936507936508
2001-03,11.713075060532688
2001-04,11.904047976011995
2001-05,12.150920974450386
2001-06,12.327155045601648
2001-07,12.503643252696007
2001-08,12.684195319271888
2001-09,12.832999140647381
2001-10,12.922465208747516
2001-11,13.288288288288289
2001-12,13.982696064750208
2002-01,14.514791263478022
2002-02,14.590747330960854
2002-03,14.359252235166622
2002-04,13.906752411575562
2002-05,13.43046357615894
2002-06,13.148245154531168
2002-07,13.05699481865285
2002-08,13.0
2002-09,12.922061436912921
2002-10,12.826961770623743
2002-11,12.400596421471173
2002-12,11.704211557296768
2003-01,11.202317720907775
2003-02,11.180124223602485
2003-03,11.466477138118929
2003-04,11.90308162785227
2003-05,12.354040168145726
2003-06,12.685185185185185
2003-07,12.992667277726856
2003-08,13.4785568413887
2003-09,14.20863309352518
2003-10,15.135978600089167
2003-11,16.139730267521557
2003-12,17.14160455940377
2004-01,18.04168475900999
2004-02,18.7795444778685
2004-03,19.256110520722636
2004-04,19.381963422324993
2004-05,19.081272084805654
2004-06,18.529170090386195
2004-07,17.825998783208274
2004-08,16.936612677464506
2004-09,15.708661417322833
2004-10,14.075508228460794
2004-11,11.87892632781268
2004-12,9.094311377245509
2005-01,6.124701121942247
2005-02,3.3104196816208393
2005-03,0.8376403493138477
2005-04,-1.2502201091741505
2005-05,-2.914993890731367
2005-06,-4.350086655112652
2005-07,-5.6970740103270225
2005-08,-7.04514363885089
2005-09,-8.285130996937735
2005-10,-9.351663272233537
2005-11,-10.005104645227156
2005-12,-10.120068610634648
2006-01,-9.74003466204506
2006-02,-8.982665032393626
2006-03,-8.07705903145988
2006-04,-7.2039942938659065
2006-05,-6.490471053577849
2006-06,-5.924986410581627
2006-07,-5.347691184522723
2006-08,-4.415011037527594
2006-09,-3.0235577814876646
2006-10,-1.254446732821569
2006-11,0.5672149744753261
2006-12,1.9274809160305342
2007-01,2.5921658986175116
2007-02,2.520200076952674
2007-03,1.9227071716977504
2007-04,1.1337432744043043
2007-05,0.5191309363583926
2007-06,0.25038520801232667
2007-07,0.03856536829926726
2007-08,-0.5773672055427251
2007-09,-1.7788829380260138
