Date,CR
1996-04,-3.6571428571428575
1996-05,-3.4403669724770642
1996-06,-2.995391705069124
1996-07,-2.5462962962962963
1996-08,-1.9767441860465116
1996-09,-1.2850467289719625
1996-10,-0.5861664712778429
1996-11,0.2352941176470588
1996-12,1.0613207547169812
1997-01,1.8890200708382525
1997-02,2.7186761229314422
1997-03,3.4360189573459716
1997-04,4.033214709371293
1997-05,4.631828978622328
1997-06,4.86935866983373
1997-07,5.10688836104513
1997-08,5.100830367734282
1997-09,4.970414201183432
1997-10,4.834905660377359
1997-11,4.460093896713615
1997-12,4.200700116686114
1998-01,3.9397450753186556
1998-02,3.6823935558112773
1998-03,3.5509736540664374
1998-04,3.4207525655644244
1998-05,3.40522133938706
1998-06,3.397508493771234
1998-07,3.5028248587570623
1998-08,3.837471783295711
1998-09,4.1713641488162345
1998-10,4.499437570303712
1998-11,4.831460674157303
1998-12,5.263157894736842
1999-01,5.574136008918618
1999-02,5.771365149833518
1999-03,6.1946902654867255
1999-04,6.504961411245866
1999-05,6.586169045005488
1999-06,6.900328587075576
1999-07,7.096069868995633
1999-08,7.173913043478261
1999-09,7.142857142857142
1999-10,7.104413347685684
1999-11,7.07395498392283
1999-12,6.914893617021277
2000-01,6.75818373812038
2000-02,6.925498426023085
2000-03,7.083333333333333
2000-04,7.246376811594203
2000-05,7.723995880535531
2000-06,8.299180327868852
2000-07,8.868501529051988
2000-08,9.533468559837727
2000-09,10.404040404040405
2000-10,11.155778894472363
2000-11,12.012012012012011
2000-12,12.636815920398009
2001-01,13.353115727002967
2001-02,13.935230618253188
2001-03,14.202334630350194
2001-04,14.382239382239382
2001-05,14.435946462715105
2001-06,14.474929044465467
2001-07,14.41947565543071
2001-08,14.351851851851851
2001-09,14.272644098810613
2001-10,14.285714285714285
2001-11,14.56657730116175
2001-12,14.840989399293287
2002-01,14.572425828970331
2002-02,14.039621016365203
2002-03,13.969335604770016
2002-04,14.345991561181433
2002-05,14.954051796157058
2002-06,15.78512396694215
2002-07,16.939443535188218
2002-08,18.05668016194332
2002-09,19.135308246597276
2002-10,20.253164556962027
2002-11,21.060842433697346
2002-12,22.0
2003-01,23.45773038842346
2003-02,25.226586102719033
2003-03,26.831091180866967
2003-04,28.339483394833948
2003-05,29.505813953488374
2003-06,30.620985010706637
2003-07,31.560531840447865
2003-08,32.44170096021948
2003-09,33.266129032258064
2003-10,33.94736842105263
2003-11,34.600515463917525
2003-12,35.182849936948294
2004-01,35.84207279457125
2004-02,36.308805790108565
2004-03,36.829699469652326
2004-04,37.435307648073604
2004-05,37.7665544332211
2004-06,37.650273224043715
2004-07,37.287234042553195
2004-08,36.6649404453651
2004-09,35.854765506807865
2004-10,35.019646365422396
2004-11,34.035423647678314
2004-12,32.83582089552239
2005-01,31.471389645776565
2005-02,30.04424778761062
2005-03,28.59603789836348
2005-04,26.94560669456067
2005-05,25.091649694501015
2005-06,22.94561333862644
2005-07,20.37969779155366
2005-08,17.50663129973475
2005-09,14.476614699331849
2005-10,11.349581666060386
2005-11,8.142857142857144
2005-12,5.056179775280898
2006-01,2.2107081174438687
2006-02,-0.3402517863218782
2006-03,-2.6456798392498326
2006-04,-4.713249835201054
2006-05,-6.610224682513839
2006-06,-8.524378430739425
2006-07,-10.267138719021563
2006-08,-11.867139632376652
2006-09,-13.164721141374839
2006-10,-14.211042143090493
2006-11,-15.02642007926024
2006-12,-15.942513368983956
2007-01,-17.269347752619126
2007-02,-19.08501194947081
2007-03,-21.190230478156174
2007-04,-23.555863023175373
2007-05,-25.94142259414226
2007-06,-28.168019767031417
2007-07,-29.913916786226686
2007-08,-31.211123307720456
2007-09,-32.30022404779687
2007-10,-33.43488194973344
2007-11,-34.589972794403415
2007-12,-35.82504970178926
2008-01,-36.80555555555556
2008-02,-37.51054852320675
2008-03,-38.018332605848975
2008-04,-38.41628959276019
2008-05,-38.88888888888889
2008-06,-39.21375921375921
2008-07,-38.89457523029683
2008-08,-38.138297872340424
2008-09,-37.17595146166575
2008-10,-35.6979405034325
2008-11,-33.8680926916221
2008-12,-31.59851301115242
2009-01,-29.08855850032321
2009-02,-25.99594868332208
2009-03,-23.943661971830984
2009-04,-22.4834680382072
2009-05,-19.41448382126348
2009-06,-14.38965238480194
2009-07,-10.134003350083752
2009-08,-6.534823731728288
2009-09,-4.389815627743634
2009-10,-4.092526690391459
2009-11,-3.5040431266846364
2009-12,-2.083333333333333
2010-01,-0.6381039197812215
2010-02,-0.36496350364963503
2010-03,0.5555555555555556
2010-04,1.6113744075829384
2010-05,1.7208413001912046
2010-06,-0.28328611898017
2010-07,-3.4482758620689653
2010-08,-6.6237350505979755
2010-09,-8.172635445362717
2010-10,-8.16326530612245
2010-11,-8.286778398510242
2010-12,-9.620721554116558
2011-01,-10.458715596330276
2011-02,-9.7985347985348
2011-03,-7.458563535911603
2011-04,-4.291044776119403
2011-05,-1.8796992481203008
2011-06,-0.3787878787878788
2011-07,2.413127413127413
2011-08,5.615763546798029
