Date,CR
1996-04,4.838709677419355
1996-05,4.953145917001338
1996-06,5.2069425901201605
1996-07,5.459387483355526
1996-08,5.437665782493369
1996-09,5.6878306878306875
1996-10,5.928853754940711
1996-11,6.036745406824147
1996-12,6.143790849673202
1997-01,6.25
1997-02,6.217616580310881
1997-03,6.056701030927835
1997-04,5.897435897435897
1997-05,5.612244897959184
1997-06,5.32994923857868
1997-07,5.05050505050505
1997-08,4.779874213836479
1997-09,4.380475594493117
1997-10,3.8557213930348255
1997-11,3.4653465346534658
1997-12,3.0788177339901477
1998-01,2.696078431372549
1998-02,2.317073170731707
1998-03,2.0656136087484813
1998-04,1.8159806295399514
1998-05,1.8115942028985508
1998-06,1.6867469879518073
1998-07,1.5625
1998-08,1.56062424969988
1998-09,1.6786570743405276
1998-10,1.7964071856287425
1998-11,1.9138755980861244
1998-12,2.031063321385902
1999-01,2.1479713603818613
1999-02,2.3837902264600714
1999-03,2.619047619047619
1999-04,2.853745541022592
1999-05,2.965599051008304
1999-06,3.1990521327014214
1999-07,3.4319526627218933
1999-08,3.664302600472813
1999-09,3.7735849056603774
1999-10,3.882352941176471
1999-11,3.9906103286384975
1999-12,4.098360655737705
2000-01,4.322429906542056
2000-02,4.307334109429569
2000-03,4.408352668213457
2000-04,4.393063583815029
2000-05,4.377880184331797
2000-06,4.3628013777267505
2000-07,4.3478260869565215
2000-08,4.218928164196123
2000-09,4.090909090909091
2000-10,4.077010192525481
2000-11,4.063205417607223
2000-12,4.049493813273341
2001-01,3.9193729003359463
2001-02,3.90625
2001-03,3.888888888888889
2001-04,3.875968992248062
2001-05,3.863134657836645
2001-06,3.9603960396039604
2001-07,3.9473684210526314
2001-08,4.048140043763676
2001-09,4.148471615720524
2001-10,4.134929270946682
2001-11,4.229934924078091
2001-12,4.54054054054054
2002-01,4.633620689655173
2002-02,4.726100966702471
2002-03,4.705882352941177
2002-04,4.797441364605544
2002-05,4.782146652497343
2002-06,4.550264550264551
2002-07,4.324894514767933
2002-08,3.995793901156677
2002-09,3.563941299790356
2002-10,3.1347962382445136
2002-11,2.6014568158168574
2002-12,1.7580144777662874
2003-01,1.235839340885685
2003-02,0.9230769230769231
2003-03,0.5107252298263534
2003-04,0.10172939979654119
2003-05,-0.10141987829614604
2003-06,-0.20242914979757085
2003-07,-0.20222446916076847
2003-08,0.10111223458038424
2003-09,0.5060728744939271
2003-10,1.0131712259371835
