Date,CR
1996-04,9.224806201550388
1996-05,9.868928296067848
1996-06,10.506134969325153
1996-07,11.289092295957284
1996-08,12.072892938496583
1996-09,12.754716981132075
1996-10,13.493253373313344
1996-11,14.147431124348472
1996-12,14.697193500738553
1997-01,15.226939970717424
1997-02,15.579710144927535
1997-03,15.853658536585366
1997-04,15.96877217885025
1997-05,15.929824561403509
1997-06,15.82234559333796
1997-07,15.352981494174092
1997-08,14.905149051490515
1997-09,14.190093708165996
1997-10,13.276089828269486
1997-11,12.263535551206783
1997-12,11.139729555698647
1998-01,10.038119440914867
1998-02,8.84012539184953
1998-03,7.739938080495357
1998-04,6.731946144430845
1998-05,5.750605326876514
1998-06,4.853205512282805
1998-07,4.09982174688057
1998-08,3.4787735849056602
1998-09,3.048065650644783
1998-10,2.7988338192419824
1998-11,2.7309703660662406
1998-12,2.72305909617613
1999-01,2.7136258660508084
1999-02,2.9377880184331797
1999-03,3.103448275862069
1999-04,3.211009174311927
1999-05,3.434459072696051
1999-06,3.4857142857142858
1999-07,3.595890410958904
1999-08,3.5327635327635325
1999-09,3.4129692832764507
1999-10,3.176403857061826
1999-11,2.8846153846153846
1999-12,2.481669486745629
2000-01,2.0236087689713322
2000-02,1.566871852266368
2000-03,1.1705685618729096
2000-04,0.8333333333333334
2000-05,0.387382401770891
2000-06,0.11043622308117064
2000-07,-0.27548209366391185
2000-08,-0.5503577325261421
2000-09,-0.77007700770077
2000-10,-0.9345794392523363
2000-11,-1.0445299615173174
2000-12,-1.0456796917996698
2001-01,-0.9366391184573003
2001-02,-0.8815426997245178
2001-03,-0.6611570247933884
2001-04,-0.4407713498622589
2001-05,-0.2205071664829107
2001-06,0.0
2001-07,0.3314917127071823
2001-08,0.5534034311012728
2001-09,0.8314855875831485
2001-10,1.0543840177580466
2001-11,1.6666666666666667
2001-12,2.5583982202447166
2002-01,3.225806451612903
2002-02,3.446359088382435
2002-03,3.494176372712146
2002-04,3.6524626452684004
2002-05,3.9226519337016574
2002-06,4.357418643132928
2002-07,4.790748898678414
2002-08,5.283434232250963
2002-09,5.66245189664651
2002-10,5.985722130697419
2002-11,5.7923497267759565
2002-12,5.368763557483731
2003-01,5.064655172413793
2003-02,5.265986029016657
2003-03,5.359056806002144
2003-04,5.445808862786973
2003-05,5.5289739500265815
2003-06,5.6553911205073994
2003-07,5.8854440357330535
2003-08,6.1160480920020905
2003-09,6.503642039542143
2003-10,7.253886010362693
2003-11,8.419421487603305
2003-12,9.675759135357694
2004-01,10.923076923076923
2004-02,11.944869831546708
2004-03,12.767039674465922
2004-04,13.265822784810128
2004-05,13.45088161209068
2004-06,13.306653326663332
2004-07,12.903225806451612
2004-08,12.413793103448276
2004-09,11.67562286272594
2004-10,10.531400966183575
2004-11,8.813720819437828
2004-12,6.8043172219615204
2005-01,4.761904761904762
2005-02,2.7359781121751023
2005-03,0.40595399188092013
2005-04,-2.7715690657130083
2005-05,-6.4387211367673185
2005-06,-10.066225165562914
2005-07,-13.010989010989011
2005-08,-15.16213847502191
2005-09,-16.79790026246719
2005-10,-18.269230769230766
2005-11,-19.833625218914186
2005-12,-21.836555360281196
2006-01,-23.87466902030009
2006-02,-25.34398579671549
2006-03,-25.561545372866128
2006-04,-24.091954022988507
2006-05,-20.930232558139537
2006-06,-16.985763377515955
2006-07,-13.340070742799393
2006-08,-10.692148760330578
2006-09,-9.04311251314406
2006-10,-7.914438502673797
2006-11,-6.444565811032223
2006-12,-4.0472175379426645
2007-01,-1.0434782608695654
2007-02,1.6052318668252081
