Date,CR
1996-04,-1.4613778705636742
1996-05,-2.494802494802495
1996-06,-3.112033195020747
1996-07,-3.5196687370600417
1996-08,-3.9337474120082816
1996-09,-4.149377593360995
1996-10,-4.365904365904366
1996-11,-4.375
1996-12,-3.9748953974895396
1997-01,-3.563941299790356
1997-02,-2.9473684210526314
1997-03,-2.1141649048625792
1997-04,-1.2711864406779663
1997-05,-0.21321961620469082
1997-06,1.070663811563169
1997-07,1.9313304721030045
1997-08,3.2327586206896552
1997-09,4.545454545454546
1997-10,5.869565217391305
1997-11,7.18954248366013
1997-12,8.061002178649238
1998-01,8.91304347826087
1998-02,9.761388286334057
1998-03,10.367170626349893
1998-04,10.72961373390558
1998-05,11.11111111111111
1998-06,10.805084745762713
1998-07,10.73684210526316
1998-08,10.020876826722338
1998-09,9.523809523809524
1998-10,8.624229979466119
1998-11,7.520325203252034
1998-12,6.854838709677419
1999-01,5.9880239520958085
1999-02,5.138339920948617
1999-03,4.305283757338552
1999-04,3.6821705426356592
1999-05,3.2692307692307696
1999-06,3.0592734225621414
1999-07,2.8517110266159698
1999-08,3.0360531309297913
1999-09,2.835538752362949
1999-10,3.213610586011342
1999-11,3.780718336483932
1999-12,3.9622641509433962
2000-01,4.143126177024483
2000-02,4.6992481203007515
2000-03,5.253283302063791
2000-04,5.794392523364486
2000-05,6.145251396648044
2000-06,6.679035250463822
2000-07,7.024029574861368
2000-08,7.366482504604052
2000-09,7.904411764705882
2000-10,8.241758241758241
2000-11,8.561020036429873
2000-12,8.892921960072595
2001-01,9.584086799276673
2001-02,9.874326750448834
2001-03,10.51693404634581
2001-04,10.954063604240282
2001-05,11.578947368421053
2001-06,12.0
2001-07,12.435233160621761
2001-08,13.036020583190394
2001-09,13.458262350936966
2001-10,13.705583756345177
2001-11,14.093959731543624
2001-12,15.333333333333332
2002-01,16.17161716171617
2002-02,16.33986928104575
2002-03,15.32258064516129
2002-04,13.853503184713375
2002-05,12.10691823899371
2002-06,10.403726708074535
2002-07,9.37019969278034
2002-08,8.649468892261002
2002-09,8.558558558558559
2002-10,9.077380952380953
2002-11,9.264705882352942
2002-12,8.670520231213873
2003-01,7.670454545454546
2003-02,7.162921348314606
2003-03,7.4125874125874125
2003-04,8.251748251748252
2003-05,9.67741935483871
2003-06,11.39240506329114
2003-07,12.640449438202248
2003-08,13.128491620111731
2003-09,12.863070539419086
2003-10,11.869031377899045
2003-11,10.632570659488561
2003-12,9.574468085106384
2004-01,8.970976253298153
2004-02,8.781127129750983
2004-03,8.854166666666668
2004-04,9.17312661498708
2004-05,9.335038363171355
2004-06,8.964646464646464
2004-07,8.354114713216958
2004-08,7.777777777777778
2004-09,7.352941176470589
2004-10,7.317073170731707
2004-11,7.542579075425791
2004-12,7.8883495145631075
2005-01,8.353510895883778
2005-02,8.55421686746988
2005-03,8.492822966507177
2005-04,7.928994082840236
2005-05,7.368421052631578
2005-06,7.415990730011587
2005-07,8.285385500575373
2005-08,9.965635738831615
2005-09,11.986301369863012
2005-10,14.09090909090909
2005-11,15.837104072398189
2005-12,16.985376827896513
2006-01,17.54189944134078
2006-02,17.314095449500556
2006-03,16.31753031973539
2006-04,15.021929824561402
2006-05,12.962962962962962
2006-06,10.032362459546926
2006-07,6.376195536663125
2006-08,2.2916666666666665
2006-09,-2.1406727828746175
2006-10,-6.47410358565737
2006-11,-10.05859375
2006-12,-12.692307692307692
2007-01,-14.44866920152091
2007-02,-15.515610217596972
2007-03,-15.639810426540285
2007-04,-14.966634890371783
2007-05,-13.69334619093539
2007-06,-11.96078431372549
2007-07,-10.08991008991009
2007-08,-8.04480651731161
2007-09,-5.9375
2007-10,-3.727369542066028
2007-11,-1.6286644951140066
2007-12,0.22026431718061676
2008-01,1.5555555555555556
2008-02,2.6875699888017914
2008-03,3.258426966292135
2008-04,3.3632286995515694
2008-05,3.4636871508379885
2008-06,3.4521158129175946
2008-07,3.4444444444444446
2008-08,3.10077519379845
2008-09,2.8792912513842746
2008-10,2.433628318584071
2008-11,2.097130242825607
2008-12,1.098901098901099
2009-01,-0.5470459518599562
2009-02,-0.9814612868047983
2009-03,-0.8705114254624592
2009-04,-1.735357917570499
2009-05,-1.8358531317494602
2009-06,-0.5382131324004306
2009-07,0.0
2009-08,0.322234156820623
2009-09,1.1840688912809472
2009-10,1.8358531317494602
2009-11,1.8378378378378377
2009-12,2.608695652173913
2010-01,4.180418041804181
2010-02,4.185022026431718
2010-03,3.951701427003293
2010-04,5.187637969094923
2010-05,5.39053905390539
2010-06,3.571428571428571
2010-07,3.544575725026853
2010-08,4.925053533190578
2010-09,5.74468085106383
2010-10,5.832449628844114
2010-11,6.050955414012739
2010-12,5.190677966101695
2011-01,4.540654699049631
2011-02,4.862579281183932
2011-03,5.174234424498416
2011-04,4.512067156348373
2011-05,3.1315240083507305
2011-06,0.3134796238244514
2011-07,-3.8381742738589213
2011-08,-8.26530612244898
2011-09,-10.865191146881289
2011-10,-11.923847695390782
2011-11,-12.412412412412413
2011-12,-12.688821752265861
2012-01,-13.232323232323232
2012-02,-14.415322580645162
2012-03,-15.160642570281125
2012-04,-15.66265060240964
2012-05,-16.09311740890688
2012-06,-13.958333333333334
2012-07,-8.737864077669903
2012-08,-3.337041156840934
2012-09,-0.6772009029345373
2012-10,1.023890784982935
2012-11,3.085714285714286
2012-12,6.805074971164937
2013-01,10.477299185098952
2013-02,12.603062426383982
2013-03,12.662721893491124
2013-04,13.452380952380953
2013-05,16.28468033775633
2013-06,18.523002421307506
2013-07,14.657210401891252
2013-08,8.860759493670885
2013-09,7.159090909090909
2013-10,8.67117117117117
2013-11,8.425720620842572
2013-12,5.615550755939525
2014-01,2.845100105374078
2014-02,2.615062761506276
2014-03,3.046218487394958
2014-04,2.9380902413431267
2014-05,2.0746887966804977
2014-06,0.6128702757916241
2014-07,0.8247422680412372
2014-08,3.8054968287526427
2014-09,4.7720042417815485
2014-10,1.5544041450777202
2014-11,-1.8404907975460123
2014-12,-3.374233128834356
2015-01,-3.995901639344263
2015-02,-4.383282364933741
2015-03,-3.567787971457696
2015-04,-2.854230377166157
2015-05,-3.556910569105691
2015-06,-2.7411167512690358
2015-07,-0.10224948875255625
2015-08,-0.9164969450101833
2015-09,-5.566801619433198
2015-10,-7.755102040816326
2015-11,-6.145833333333333
2015-12,-3.7037037037037033
2016-01,-3.0949839914621133
2016-02,-3.518123667377399
2016-03,-4.2283298097251585
2016-04,-4.616998950682056
2016-05,-3.0558482613277134
2016-06,-3.3402922755741122
2016-07,-3.991811668372569
2016-08,-0.20554984583761562
2016-09,9.003215434083602
2016-10,15.376106194690264
2016-11,17.314095449500556
2016-12,17.912087912087912
2017-01,21.365638766519822
2017-02,24.30939226519337
2017-03,25.717439293598233
2017-04,26.732673267326735
2017-05,26.847826086956523
2017-06,27.32181425485961
2017-07,26.7590618336887
2017-08,22.451081359423274
2017-09,16.420845624385446
predictions,18.943616213281913
