Date,CR
1996-04,10.05586592178771
1996-05,10.402219140083217
1996-06,10.896551724137932
1996-07,11.522633744855968
1996-08,11.989100817438691
1996-09,12.449255751014885
1996-10,13.172043010752688
1996-11,13.733333333333334
1996-12,14.417989417989418
1997-01,15.052356020942408
1997-02,15.67357512953368
1997-03,16.28205128205128
1997-04,17.00507614213198
1997-05,17.713567839195978
1997-06,18.407960199004975
1997-07,19.06519065190652
1997-08,19.708029197080293
1997-09,20.33694344163658
1997-10,20.902612826603324
1997-11,21.336459554513482
1997-12,21.734104046242773
1998-01,22.070534698521048
1998-02,22.284434490481523
1998-03,22.381477398015434
1998-04,22.45119305856833
1998-05,22.305229455709714
1998-06,22.058823529411764
1998-07,21.487603305785125
1998-08,20.934959349593495
1998-09,20.3
1998-10,19.44990176817289
1998-11,18.647342995169083
1998-12,17.758784425451093
1999-01,16.775396085740912
1999-02,15.934065934065933
1999-03,15.045045045045043
1999-04,13.994685562444642
1999-05,13.089005235602095
1999-06,12.134251290877797
1999-07,11.30952380952381
1999-08,10.420168067226891
1999-09,9.559434746467165
1999-10,8.799342105263158
1999-11,8.061889250814332
1999-12,7.338709677419354
2000-01,6.5442936951316835
2000-02,5.924170616113744
2000-03,5.324980422866092
2000-04,4.73970473970474
2000-05,4.089506172839506
2000-06,3.453568687643899
2000-07,2.826585179526356
2000-08,2.207001522070015
2000-09,1.669195751138088
2000-10,1.2093726379440666
2000-11,0.8289374529012812
2000-12,0.3756574004507889
2001-01,0.0749063670411985
2001-02,-0.14914243102162564
2001-03,-0.22304832713754646
2001-04,-0.2967359050445104
2001-05,-0.2965159377316531
2001-06,-0.22255192878338279
2001-07,-0.07429420505200594
2001-08,0.07446016381236038
2001-09,0.44776119402985076
2001-10,0.597460791635549
2001-11,1.71898355754858
2001-12,3.74251497005988
2002-01,5.4640718562874255
2002-02,5.974607916355489
2002-03,6.4083457526080485
2002-04,6.770833333333333
2002-05,6.988847583643122
2002-06,7.063197026022305
2002-07,6.765799256505576
2002-08,6.4732142857142865
2002-09,5.943536404160475
2002-10,5.716406829992576
2002-11,4.555473916238061
2002-12,2.6695526695526697
2003-01,1.27750177430802
2003-02,1.2684989429175475
2003-03,1.680672268907563
2003-04,2.508710801393728
2003-05,3.9610840861709518
2003-06,5.972222222222222
2003-07,8.774373259052924
2003-08,11.87980433263452
2003-09,15.147265077138849
2003-10,18.328651685393258
2003-11,21.57413914265636
2003-12,24.806746310611384
2004-01,27.610371408549405
2004-02,29.64509394572025
2004-03,30.647382920110193
2004-04,30.659415363698166
2004-05,29.411764705882355
2004-06,27.32634338138925
2004-07,24.775928297055057
2004-08,22.42348532167395
2004-09,20.46285018270402
2004-10,18.694362017804153
2004-11,16.820809248554912
2004-12,14.527027027027026
2005-01,12.026359143327841
2005-02,9.339774557165862
2005-03,6.905640484976279
2005-04,5.202913631633715
2005-05,4.803719008264463
2005-06,5.764282038085435
2005-07,7.747562852744998
2005-08,9.642857142857144
2005-09,10.616784630940344
2005-10,10.5
2005-11,9.648688767936665
2005-12,8.849557522123893
2006-01,8.529411764705882
2006-02,9.32744231713304
2006-03,11.439842209072978
2006-04,14.292779426310585
2006-05,16.80630852636767
2006-06,17.712895377128955
2006-07,16.523809523809526
2006-08,13.959981386691483
