Date,CR
1996-04,8.838821490467938
1996-05,8.433734939759036
1996-06,8.020477815699659
1996-07,7.4450084602368864
1996-08,6.879194630872483
1996-09,6.322795341098169
1996-10,5.775577557755775
1996-11,5.409836065573771
1996-12,5.040650406504065
1997-01,4.68497576736672
1997-02,4.501607717041801
1997-03,4.4799999999999995
1997-04,4.2993630573248405
1997-05,4.444444444444445
1997-06,4.423380726698262
1997-07,4.724409448818897
1997-08,5.023547880690738
1997-09,5.477308294209703
1997-10,5.928237129485179
1997-11,6.2208398133748055
1997-12,6.656346749226007
1998-01,7.098765432098765
1998-02,7.538461538461538
1998-03,7.656967840735068
1998-04,8.091603053435115
1998-05,8.206686930091186
1998-06,8.472012102874432
1998-07,8.421052631578947
1998-08,8.370702541106128
1998-09,8.160237388724036
1998-10,7.952871870397643
1998-11,7.759882869692533
1998-12,7.402031930333817
1999-01,7.060518731988473
1999-02,6.723891273247497
1999-03,6.401137980085349
1999-04,6.073446327683616
1999-05,5.758426966292135
1999-06,5.299860529986053
1999-07,5.131761442441054
1999-08,4.9655172413793105
1999-09,4.801097393689986
1999-10,4.502046384720328
1999-11,4.483695652173913
1999-12,4.1891891891891895
2000-01,4.172274562584119
2000-02,4.021447721179625
2000-03,3.8770053475935833
2000-04,3.7283621837549936
2000-05,3.718459495351926
2000-06,3.708609271523179
2000-07,3.562005277044855
2000-08,3.416557161629435
2000-09,3.4031413612565444
2000-10,3.3942558746736298
2000-11,3.2509752925877766
2000-12,3.24254215304799
2001-01,2.9715762273901807
2001-02,2.8350515463917527
2001-03,2.8314028314028317
2001-04,2.6957637997432604
2001-05,2.560819462227913
2001-06,2.554278416347382
2001-07,2.420382165605096
2001-08,2.2871664548919948
2001-09,2.151898734177215
2001-10,2.146464646464646
2001-11,1.8891687657430731
2001-12,1.7587939698492463
2002-01,1.7565872020075282
2002-02,1.8796992481203008
2002-03,1.877346683354193
2002-04,1.7500000000000002
2002-05,1.4981273408239701
2002-06,1.1207970112079702
2002-07,0.8706467661691543
2002-08,0.6211180124223602
2002-09,0.24783147459727387
2002-10,-0.2472187886279357
2002-11,-0.3708281829419036
2002-12,-0.6172839506172839
2003-01,-0.7398273736128237
2003-02,-0.8610086100861009
2003-03,-0.6142506142506142
2003-04,-0.36855036855036855
2003-05,0.12300123001230012
2003-06,0.3694581280788177
2003-07,0.7398273736128237
2003-08,0.9876543209876543
2003-09,1.4833127317676145
2003-10,2.1065675340768277
2003-11,2.8535980148883375
2003-12,3.7267080745341614
2004-01,4.472049689440994
2004-02,5.2109181141439205
2004-03,5.562422744128554
2004-04,6.165228113440198
2004-05,6.511056511056511
2004-06,6.993865030674846
2004-07,7.466340269277846
2004-08,8.190709046454767
2004-09,8.76979293544458
2004-10,9.344660194174757
2004-11,9.891435464414958
2004-12,10.419161676646707
2005-01,10.820451843043994
2005-02,11.084905660377359
2005-03,11.475409836065573
2005-04,11.962833914053427
2005-05,12.572087658592848
2005-06,13.188073394495412
2005-07,13.66742596810934
2005-08,14.01129943502825
2005-09,14.109742441209406
2005-10,14.206437291897892
2005-11,13.721185510428102
2005-12,13.015184381778742
2006-01,12.446351931330472
2006-02,11.78343949044586
2006-03,11.239495798319329
2006-04,10.684647302904564
2006-05,10.14344262295082
2006-06,9.625126646403242
2006-07,8.817635270541082
2006-08,7.928642220019821
2006-09,7.065750736015702
2006-10,6.122448979591836
2006-11,5.308880308880308
2006-12,4.5105566218809985
2007-01,3.816793893129771
2007-02,3.2288698955365627
2007-03,2.8328611898017
2007-04,2.6241799437675724
2007-05,2.511627906976744
2007-06,2.310536044362292
2007-07,2.0257826887661143
2007-08,1.285583103764922
