Date,CR
1996-04,3.6585365853658534
1996-05,3.6535859269282813
1996-06,3.783783783783784
1996-07,3.638814016172507
1996-08,3.3557046979865772
1996-09,3.2128514056224895
1996-10,3.204272363150868
1996-11,2.925531914893617
1996-12,2.781456953642384
1997-01,2.638522427440633
1997-02,2.4967148488830486
1997-03,2.490170380078637
1997-04,2.4836601307189543
1997-05,2.610966057441253
1997-06,2.604166666666667
1997-07,2.7308192457737324
1997-08,2.857142857142857
1997-09,2.9831387808041505
1997-10,3.1047865459249677
1997-11,3.359173126614987
1997-12,3.479381443298969
1998-01,3.5989717223650386
1998-02,3.8461538461538463
1998-03,3.8363171355498724
1998-04,3.9540816326530615
1998-05,4.071246819338422
1998-06,4.187817258883249
1998-07,4.430379746835443
1998-08,4.545454545454546
1998-09,4.91183879093199
1998-10,5.144291091593475
1998-11,5.375
1998-12,5.72851805728518
1999-01,6.20347394540943
1999-02,6.419753086419753
1999-03,6.896551724137931
1999-04,7.116564417177915
1999-05,7.334963325183375
1999-06,7.551766138855055
1999-07,7.636363636363637
1999-08,7.85024154589372
1999-09,7.923169267707082
1999-10,7.875894988066825
1999-11,7.947805456702254
1999-12,8.00942285041225
2000-01,7.943925233644859
2000-02,7.888631090487238
2000-03,7.834101382488479
2000-04,7.789232531500573
2000-05,7.858769931662871
2000-06,7.9275198187995475
2000-07,7.995495495495495
2000-08,8.174692049272117
2000-09,8.120133481646272
2000-10,8.29646017699115
2000-11,8.35164835164835
2000-12,8.287895310796074
2001-01,8.225108225108226
2001-02,8.172043010752688
2001-03,7.905982905982905
2001-04,7.7577045696068
2001-05,7.391763463569166
2001-06,7.0304302203567675
2001-07,6.673618352450469
2001-08,6.211180124223603
2001-09,5.967078189300412
2001-10,5.617977528089887
2001-11,5.476673427991886
2001-12,5.13595166163142
2002-01,4.9
2002-02,4.7713717693836974
2002-03,4.752475247524752
2002-04,4.832347140039447
2002-05,5.014749262536873
2002-06,5.098039215686274
2002-07,5.083088954056696
2002-08,4.775828460038986
2002-09,4.271844660194175
2002-10,3.481624758220503
2002-11,2.5
2002-12,1.7241379310344827
2003-01,0.9532888465204957
2003-02,0.47438330170777987
2003-03,0.28355387523629494
2003-04,0.28222013170272814
2003-05,0.46816479400749067
2003-06,0.7462686567164178
2003-07,1.1162790697674418
2003-08,1.6744186046511629
2003-09,2.1415270018621975
2003-10,2.710280373831776
2003-11,3.189493433395872
2003-12,3.672316384180791
2004-01,4.0604343720491025
2004-02,4.1548630783758265
2004-03,4.147031102733271
2004-04,3.75234521575985
2004-05,3.2618825722273996
2004-06,2.7777777777777777
2004-07,2.2999080036798527
2004-08,2.1957913998170175
2004-09,2.2789425706472195
2004-10,2.6387625113739763
2004-11,3.1818181818181817
2004-12,3.7238873751135335
2005-01,4.174228675136116
2005-02,4.533091568449683
2005-03,4.796380090497738
2005-04,5.244122965641953
2005-05,5.505415162454874
2005-06,5.8558558558558556
2005-07,6.205035971223022
2005-08,6.445837063563116
2005-09,6.684491978609626
2005-10,6.648936170212766
2005-11,6.431718061674009
2005-12,6.0420315236427315
2006-01,5.574912891986063
2006-02,5.030355594102342
2006-03,4.404145077720207
2006-04,3.6941580756013748
2006-05,2.9084687767322497
2006-06,1.872340425531915
2006-07,0.6773920406435224
2006-08,-0.5887300252312868
2006-09,-1.8379281537176273
2006-10,-2.826267664172901
2006-11,-3.642384105960265
2006-12,-4.211395540875309
2007-01,-4.702970297029703
2007-02,-5.037159372419488
2007-03,-5.293631100082713
2007-04,-5.550952775476388
2007-05,-5.569409808811305
2007-06,-5.597326649958228
2007-07,-5.550883095037848
2007-08,-6.006768189509306
2007-09,-6.468085106382978
2007-10,-6.9289991445680075
2007-11,-7.474226804123711
2007-12,-8.103448275862068
2008-01,-8.831168831168831
2008-02,-9.565217391304348
2008-03,-10.218340611353712
2008-04,-10.964912280701753
2008-05,-11.795774647887324
2008-06,-12.56637168141593
2008-07,-13.000890471950132
2008-08,-12.961296129612961
2008-09,-12.647861692447679
2008-10,-12.040441176470589
2008-11,-10.95636025998143
2008-12,-9.662288930581614
2009-01,-8.357075023741691
2009-02,-7.019230769230769
2009-03,-6.1284046692607
2009-04,-5.8128078817733995
2009-05,-5.788423153692615
2009-06,-5.364372469635628
2009-07,-4.605936540429887
2009-08,-3.3092037228541886
2009-09,-2.5
2009-10,-2.507836990595611
2009-11,-2.9197080291970803
2009-12,-2.907580477673936
2010-01,-2.2797927461139897
2010-02,-1.7580144777662874
2010-03,-1.2435233160621761
2010-04,-0.3138075313807531
2010-05,0.5296610169491525
2010-06,1.06951871657754
2010-07,1.1802575107296138
2010-08,0.6417112299465241
2010-09,0.5341880341880342
2010-10,0.7502679528403001
2010-11,-0.322234156820623
2010-12,-3.4224598930481283
2011-01,-6.468716861081654
2011-02,-8.526315789473685
2011-03,-10.073452256033578
2011-04,-11.437565582371459
2011-05,-11.907270811380402
2011-06,-12.486772486772486
2011-07,-13.361611876988336
2011-08,-14.87778958554729
2011-09,-16.790648246546226
2011-10,-18.829787234042552
2011-11,-19.073275862068968
2011-12,-17.386489479512733
2012-01,-15.873015873015872
2012-02,-15.074798619102417
2012-03,-13.885647607934656
2012-04,-11.848341232227488
2012-05,-9.92822966507177
2012-06,-7.8597339782345825
2012-07,-6.731946144430845
2012-08,-4.9937578027465666
2012-09,-2.2988505747126435
2012-10,1.0484927916120577
2012-11,2.396804260985353
2012-12,2.949061662198391
2013-01,3.7735849056603774
2013-02,3.9295392953929538
2013-03,3.523035230352303
2013-04,2.956989247311828
2013-05,1.593625498007968
2013-06,0.26246719160104987
2013-07,0.5249343832020997
2013-08,1.0512483574244416
2013-09,0.9150326797385622
2013-10,1.0376134889753565
2013-11,2.2106631989596877
2013-12,2.864583333333333
2014-01,2.3376623376623376
2014-02,2.737940026075619
2014-03,3.7958115183246073
2014-04,4.177545691906006
2014-05,4.967320261437909
2014-06,6.020942408376963
2014-07,6.396866840731071
2014-08,6.241872561768531
2014-09,6.476683937823833
2014-10,6.161745827984596
2014-11,6.488549618320611
2014-12,7.468354430379747
2015-01,8.883248730964468
2015-02,9.644670050761421
2015-03,10.34047919293821
2015-04,11.654135338345863
2015-05,12.702366127023662
2015-06,12.716049382716049
2015-07,12.76073619631902
2015-08,13.096695226438188
2015-09,12.773722627737227
2015-10,12.4546553808948
2015-11,11.708482676224612
2015-12,10.482921083627797
2016-01,9.906759906759907
2016-02,9.953703703703704
2016-03,8.914285714285715
2016-04,6.621773288439956
2016-05,5.414364640883978
2016-06,5.914567360350493
2016-07,7.50816104461371
2016-08,9.199134199134198
2016-09,11.003236245954692
2016-10,12.903225806451612
2016-11,14.6524064171123
2016-12,16.417910447761194
2017-01,17.497348886532343
2017-02,17.36842105263158
2017-03,17.31374606505771
2017-04,18.63157894736842
2017-05,19.39203354297694
2017-06,18.61427094105481
2017-07,17.71255060728745
2017-08,17.641228939544103
2017-09,17.006802721088434
predictions,15.66590455209615
