Date,CR
1996-04,-15.711252653927813
1996-05,-15.500538213132401
1996-06,-15.174672489082969
1996-07,-14.839424141749724
1996-08,-14.0607424071991
1996-09,-13.356164383561644
1996-10,-12.630359212050985
1996-11,-11.750881316098708
1996-12,-10.739856801909307
1997-01,-9.685230024213075
1997-02,-8.71165644171779
1997-03,-7.587064676616915
1997-04,-6.423173803526448
1997-05,-5.222929936305733
1997-06,-3.9897039897039894
1997-07,-2.7308192457737324
1997-08,-1.7015706806282722
1997-09,-0.5270092226613966
1997-10,0.6631299734748011
1997-11,1.7310252996005324
1997-12,2.807486631016043
1998-01,3.753351206434316
1998-02,4.838709677419355
1998-03,5.652759084791386
1998-04,6.460296096904441
1998-05,7.123655913978495
1998-06,7.640750670241286
1998-07,8.155080213903744
1998-08,8.388814913448735
1998-09,8.609271523178808
1998-10,8.695652173913043
1998-11,8.638743455497382
1998-12,8.452535760728217
1999-01,8.2687338501292
1999-02,7.82051282051282
1999-03,7.515923566878981
1999-04,7.079646017699115
1999-05,6.649937264742785
1999-06,6.226650062266501
1999-07,5.686032138442522
1999-08,5.405405405405405
1999-09,5.0
1999-10,4.6060606060606055
1999-11,4.216867469879518
1999-12,4.07673860911271
2000-01,3.8186157517899764
2000-02,3.804994054696789
2000-03,3.672985781990521
2000-04,3.541912632821724
2000-05,3.5294117647058822
2000-06,3.399765533411489
2000-07,3.508771929824561
2000-08,3.37995337995338
2000-09,3.368176538908246
2000-10,3.360370799536501
2000-11,3.352601156069364
2000-12,3.225806451612903
2001-01,3.218390804597701
2001-02,2.86368843069874
2001-03,2.742857142857143
2001-04,2.6225769669327255
2001-05,2.5
2001-06,2.380952380952381
2001-07,2.1468926553672314
2001-08,2.029312288613303
2001-09,1.9101123595505618
2001-10,1.905829596412556
2001-11,1.7897091722595078
2001-12,1.6741071428571428
2002-01,1.670378619153675
2002-02,2.0044543429844097
2002-03,2.0022246941045605
2002-04,1.8888888888888888
2002-05,1.662971175166297
2002-06,1.6611295681063125
2002-07,1.6592920353982303
2002-08,1.6574585635359116
2002-09,1.6538037486218304
2002-10,1.65016501650165
2002-11,1.6483516483516485
2002-12,1.646542261251372
2003-01,1.5334063526834611
2003-02,1.3100436681222707
2003-03,1.3086150490730644
2003-04,1.4176663031624863
2003-05,1.7448200654307526
2003-06,1.8518518518518516
2003-07,2.067464635473341
2003-08,2.282608695652174
2003-09,2.27765726681128
2003-10,2.1645021645021645
2003-11,2.27027027027027
2003-12,2.4838012958963285
2004-01,2.912621359223301
2004-02,3.4482758620689653
2004-03,4.198062432723358
2004-04,4.946236559139785
2004-05,5.359056806002144
2004-06,5.668449197860963
2004-07,5.6503198294243075
2004-08,5.63230605738576
2004-09,5.620360551431601
2004-10,5.614406779661017
2004-11,5.602536997885835
2004-12,5.374077976817703
2005-01,5.031446540880504
2005-02,4.479166666666667
2005-03,3.6157024793388426
2005-04,2.8688524590163933
2005-05,2.238046795523906
2005-06,1.9230769230769231
2005-07,1.917255297679112
2005-08,1.9114688128772637
2005-09,2.0080321285140563
2005-10,2.206619859578736
2005-11,2.3023023023023024
2005-12,2.5
2006-01,2.5948103792415167
2006-02,2.7916251246261217
2006-03,2.8913260219341974
2006-04,2.788844621513944
2006-05,2.7860696517412937
2006-06,2.5819265143992056
2006-07,2.277227722772277
2006-08,2.171767028627838
2006-09,2.1653543307086616
2006-10,2.060843964671246
2006-11,1.8590998043052838
2006-12,1.6585365853658538
2007-01,1.4591439688715953
2007-02,1.1639185257032008
2007-03,0.872093023255814
2007-04,0.4844961240310077
2007-05,-0.0968054211035818
2007-06,-0.8712487899322363
2007-07,-1.9361084220716358
2007-08,-3.4782608695652173
2007-09,-5.298651252408478
2007-10,-7.019230769230769
2007-11,-8.741594620557157
2007-12,-10.268714011516316
2008-01,-11.697027804410356
2008-02,-12.943432406519657
2008-03,-14.121037463976945
2008-04,-15.332690453230471
2008-05,-16.472868217054263
2008-06,-17.28515625
2008-07,-17.47285291214215
2008-08,-16.716716716716718
2008-09,-15.25940996948118
2008-10,-13.650465356773525
2008-11,-11.68421052631579
2008-12,-9.83957219251337
2009-01,-8.143322475570033
2009-02,-6.71806167400881
2009-03,-4.697986577181208
2009-04,-1.8223234624145785
2009-05,1.0440835266821344
2009-06,3.541912632821724
2009-07,5.62200956937799
2009-08,6.25
2009-09,5.5222088835534215
2009-10,5.149700598802395
2009-11,4.767580452920143
2009-12,4.033214709371293
2010-01,3.309692671394799
