Date,CR
1996-04,5.825649622799665
1996-05,6.6959614982213855
1996-06,7.562147482765824
1996-07,8.508863399374349
1996-08,9.446525176862256
1996-09,10.396347789997924
1996-10,11.326994625878461
1996-11,12.247838616714697
1996-12,13.139582480556692
1997-01,13.975218362786917
1997-02,14.72306143001007
1997-03,15.444555444555444
1997-04,16.0990099009901
1997-05,16.66993528142773
1997-06,17.207224703825986
1997-07,17.624447434172595
1997-08,17.9467680608365
1997-09,18.17669172932331
1997-10,18.325287783141476
1997-11,18.37520630845406
1997-12,18.306801736613604
1998-01,18.125111388344322
1998-02,17.90730337078652
1998-03,17.601246105919003
1998-04,17.19256353402695
1998-05,16.708690536224577
1998-06,16.15575807787904
1998-07,15.53921568627451
1998-08,14.893617021276595
1998-09,14.219818673453158
1998-10,13.525812019457085
1998-11,12.84275755228505
1998-12,12.125382262996942
1999-01,11.466505733252868
1999-02,10.824895771292436
1999-03,10.213392200147167
1999-04,9.60558870615631
1999-05,9.016275385280139
1999-06,8.459343794579173
1999-07,7.947956441804553
1999-08,7.463524130190796
1999-09,7.032446734438101
1999-10,6.648237733241189
1999-11,6.3014827018121915
1999-12,5.959361789172235
2000-01,5.630752571737953
2000-02,5.374177079134757
2000-03,5.194284951261851
2000-04,5.059089098393307
2000-05,4.94120755714097
2000-06,4.866500065763514
2000-07,4.847373247740077
2000-08,4.869451697127937
2000-09,4.97007546187874
2000-10,5.132192846034215
2000-11,5.359679710706445
2000-12,5.637065637065637
2001-01,5.945668887749872
2001-02,6.336860895065663
2001-03,6.803757298806803
2001-04,7.292719919110212
2001-05,7.805615006924336
2001-06,8.340649692712907
2001-07,8.884168436836186
2001-08,9.448524835055396
2001-09,10.002478929102628
2001-10,10.404339250493097
2001-11,11.485658249570974
2001-12,13.048245614035087
2002-01,14.05418480890179
2002-02,14.172661870503598
2002-03,14.297599239362965
2002-04,14.33619978796089
2002-05,14.317412121919887
2002-06,14.355174808983563
2002-07,14.597199908193712
2002-08,15.161510464058233
2002-09,16.101408450704223
2002-10,17.507815989280928
2002-11,18.361737218251786
2002-12,18.76279771527104
2003-01,19.724284199363733
2003-02,21.57109850871666
2003-03,23.44806072579807
2003-04,25.58211415619205
2003-05,27.9190928593319
2003-06,30.208544239724638
2003-07,31.994792709793714
2003-08,32.90864197530865
2003-09,32.7639751552795
2003-10,31.670467502850624
2003-11,29.87459359033906
2003-12,27.70417422867514
2004-01,25.51815766164748
2004-02,23.393227366966137
2004-03,21.34433962264151
2004-04,19.296086635491015
2004-05,17.297556300910397
2004-06,15.487482506608616
2004-07,14.050527274106669
2004-08,13.004384335290183
2004-09,12.346491228070175
2004-10,11.921772389406076
2004-11,11.615764251484158
2004-12,11.319548070773822
2005-01,11.001340766353822
2005-02,10.690282833940072
2005-03,10.44703595724004
2005-04,10.171239942232308
2005-05,9.783496732026144
2005-06,9.142318567389255
2005-07,8.19530366526974
2005-08,6.996777799697508
2005-09,5.712798490467825
2005-10,4.507060416532336
2005-11,3.479653957065043
2005-12,2.655432146048768
2006-01,1.8753973299427844
2006-02,0.9044336221617861
2006-03,-0.31424800452517127
2006-04,-1.6604244694132335
2006-05,-2.970542635658915
2006-06,-4.157414261041204
2006-07,-5.182908084844759
2006-08,-6.115174236371458
2006-09,-6.9058903182125935
2006-10,-7.5950148075024675
2006-11,-8.180579638345305
2006-12,-8.761348091033454
2007-01,-9.335413416536662
2007-02,-9.972420709539927
2007-03,-10.73702793014312
2007-04,-11.685921035927384
2007-05,-12.712514380672376
2007-06,-13.682584631226671
2007-07,-14.187524315912334
2007-08,-14.067818800733175
2007-09,-13.600000000000001
2007-10,-13.080056085998532
2007-11,-12.50421528292979
2007-12,-11.851700402099095
2008-01,-11.101934062908665
2008-02,-10.26944231706468
2008-03,-9.323350755756463
2008-04,-8.287213397541867
2008-05,-7.270996558541408
2008-06,-6.009543692215926
2008-07,-4.511107752758047
2008-08,-3.0928620400700844
2008-09,-1.8441995714722987
2008-10,-0.5684436933476725
2008-11,0.5395822092037308
2008-12,1.2061233957012525
2009-01,1.1923196035924435
2009-02,1.4587212911235259
2009-03,1.9707119489016982
2009-04,2.8213166144200628
2009-05,3.9481996209728365
2009-06,4.704109154370935
2009-07,3.9249821951412516
2009-08,2.73563399103844
2009-09,1.3253293833320339
2009-10,0.1931396786155748
2009-11,-0.5826880318945028
2009-12,-1.1611917494270434
2010-01,-1.6373374139250192
2010-02,-2.194860813704497
2010-03,-2.6506760369719653
2010-04,-3.163109756097561
2010-05,-3.8210270434518385
2010-06,-4.113948026365634
2010-07,-3.1904363054899867
2010-08,-2.2266432014691255
2010-09,-1.6157574824959604
2010-10,-1.7426170097925822
2010-11,-1.873987815223259
2010-12,-1.0202504251043436
2011-01,0.43559427504667086
2011-02,1.6967706622879035
2011-03,2.8483992467043313
2011-04,4.360487996851633
2011-05,5.971092330779559
2011-06,6.803097345132743
2011-07,6.1821613968853235
2011-08,5.1338237595867895
2011-09,4.621881598498475
2011-10,5.304873263752649
2011-11,6.16158440741905
2011-12,5.731688271122911
2012-01,5.212205700123915
2012-02,5.558972781793019
2012-03,6.355382619974059
2012-04,6.727505845086357
2012-05,7.140195274651562
2012-06,7.686616852851964
2012-07,9.14074074074074
2012-08,11.217805567961888
2012-09,13.350276573478844
2012-10,13.361651389820404
2012-11,12.570328694107197
2012-12,13.168389955686855
2013-01,14.523371365476628
2013-02,14.487581032850173
2013-03,13.959827833572453
2013-04,13.900077733022401
2013-05,14.156521739130435
2013-06,14.605660895850509
2013-07,14.843219763811591
2013-08,14.13560002677197
2013-09,13.215510419414404
2013-10,14.028398632658428
2013-11,15.349204261475732
2013-12,15.453892840827516
2014-01,14.77053605861936
2014-02,14.734699071128643
2014-03,14.226362835200806
2014-04,12.799354758654921
2014-05,11.413772090188909
2014-06,10.987891140151062
2014-07,10.478104130961526
2014-08,9.669852811821967
2014-09,8.795433364398882
2014-10,8.341980860140666
2014-11,8.523375142531357
2014-12,9.032841557854276
2015-01,8.842965949820789
2015-02,8.117999334590218
2015-03,8.172600022043426
2015-04,8.508882899730489
2015-05,6.951813159765903
2015-06,4.509856872805833
2015-07,3.6696266181662565
2015-08,4.630520799914447
2015-09,6.012421030088875
2015-10,6.518384504868833
2015-11,5.5109009718938795
2015-12,4.157810150863186
2016-01,3.7818368922047854
2016-02,4.041440147707457
2016-03,3.673136685516328
2016-04,3.6547039740470395
2016-05,5.4208857522757485
2016-06,7.126614987080103
2016-07,7.363261093911248
2016-08,7.2158626328699915
2016-09,6.94914398262714
2016-10,6.34928564292137
2016-11,6.253734315873332
2016-12,6.4158080732666365
2017-01,6.435299950421418
2017-02,6.285122744750074
2017-03,6.049140049140049
2017-04,5.506381730157954
2017-05,5.0402638983215295
2017-06,4.433402479617927
2017-07,3.835247753159994
2017-08,3.5748331744518587
2017-09,3.669074939793172
predictions,3.39094252081697
