Date,CR
1996-04,-11.059044048734771
1996-05,-11.069063386944181
1996-06,-10.983763132760267
1996-07,-10.907335907335908
1996-08,-10.818713450292398
1996-09,-10.541871921182267
1996-10,-10.34825870646766
1996-11,-10.050251256281408
1996-12,-9.644670050761421
1997-01,-9.323770491803279
1997-02,-8.902691511387163
1997-03,-8.559498956158663
1997-04,-8.008429926238145
1997-05,-7.446808510638298
1997-06,-6.974248927038626
1997-07,-6.28385698808234
1997-08,-5.683060109289618
1997-09,-5.066079295154185
1997-10,-4.328523862375139
1997-11,-3.5754189944134076
1997-12,-2.9213483146067416
1998-01,-2.1468926553672314
1998-02,-1.25
1998-03,-0.45662100456621
1998-04,0.22909507445589922
1998-05,1.0344827586206897
1998-06,1.845444059976932
1998-07,2.5433526011560694
1998-08,3.360370799536501
1998-09,3.944315545243619
1998-10,4.640371229698376
1998-11,5.098493626882966
1998-12,5.555555555555555
1999-01,5.8891454965357966
1999-02,6.214039125431531
1999-03,6.536697247706422
1999-04,6.742857142857144
1999-05,6.825938566552901
1999-06,6.908267270668176
1999-07,6.877113866967305
1999-08,6.838565022421525
1999-09,6.919642857142858
1999-10,6.651884700665188
1999-11,6.615214994487322
1999-12,6.469298245614036
2000-01,6.4340239912759
2000-02,6.28385698808234
2000-03,6.027987082884822
2000-04,5.995717344753747
2000-05,5.7507987220447285
2000-06,5.614406779661017
2000-07,5.379746835443038
2000-08,5.141657922350472
2000-09,4.801670146137787
2000-10,4.677754677754678
2000-11,4.550155118924509
2000-12,4.42842430484037
2001-01,4.200819672131147
2001-02,3.9755351681957185
2001-03,3.857868020304569
2001-04,3.535353535353535
2001-05,3.4239677744209467
2001-06,3.20962888665998
2001-07,3.1031031031031033
2001-08,2.8942115768463075
2001-09,2.888446215139442
2001-10,2.6812313803376364
2001-11,2.472799208704253
2001-12,2.366863905325444
2002-01,2.1632251720747298
2002-02,1.8627450980392157
2002-03,1.466275659824047
2002-04,1.170731707317073
2002-05,0.6815968841285297
2002-06,0.2915451895043732
2002-07,0.0970873786407767
2002-08,0.09699321047526674
2002-09,0.0968054211035818
2002-10,0.3868471953578337
2002-11,0.5791505791505791
2002-12,0.7707129094412332
2003-01,0.8662175168431183
2003-02,1.0587102983638113
2003-03,1.348747591522158
2003-04,1.7357762777242043
2003-05,2.321083172147002
2003-06,2.616279069767442
2003-07,2.7158098933074686
2003-08,2.7131782945736433
2003-09,2.611218568665377
2003-10,2.5048169556840074
2003-11,2.399232245681382
2003-12,2.294455066921606
2004-01,2.5763358778625953
2004-02,3.0476190476190474
2004-03,3.802281368821293
2004-04,4.549763033175355
2004-05,5.293005671077505
2004-06,6.232294617563739
2004-07,7.176581680830972
2004-08,8.11320754716981
2004-09,8.953817153628654
2004-10,9.492481203007518
2004-11,9.840674789128398
2004-12,9.532710280373832
2005-01,8.651162790697674
2005-02,7.3012939001848425
2005-03,5.952380952380952
2005-04,5.258386219401632
2005-05,5.565529622980251
2005-06,6.933333333333333
2005-07,9.33920704845815
2005-08,11.8673647469459
2005-09,14.100346020761245
2005-10,16.13733905579399
2005-11,17.918088737201366
2005-12,20.392491467576793
2006-01,23.373287671232877
2006-02,26.528854435831178
2006-03,28.867761452031115
2006-04,29.629629629629626
2006-05,28.401360544217685
2006-06,25.020781379883623
2006-07,19.661563255439162
2006-08,13.260530421216849
2006-09,7.12661106899166
2006-10,1.7738359201773837
2006-11,-2.3154848046309695
2006-12,-5.315379163713678
2007-01,-7.633587786259542
2007-02,-9.462219196732471
2007-03,-11.13346747149564
2007-04,-12.890365448504983
2007-05,-14.701986754966887
2007-06,-16.023936170212767
2007-07,-16.296296296296298
2007-08,-15.22038567493113
2007-09,-13.517338995046002
2007-10,-11.69208424110385
2007-11,-10.37037037037037
2007-12,-10.029940119760479
2008-01,-10.518407212622089
2008-02,-11.353383458646617
2008-03,-11.924528301886793
2008-04,-11.823035850495804
2008-05,-11.180124223602485
2008-06,-10.292953285827396
2008-07,-9.332260659694288
2008-08,-8.85458976441917
2008-09,-8.8379705400982
2008-10,-8.963815789473683
2008-11,-8.925619834710744
2008-12,-8.901830282861898
2009-01,-8.480268681780016
2009-02,-7.888040712468193
2009-03,-7.28363324764353
2009-04,-5.88235294117647
2009-05,-4.020979020979021
2009-06,-2.64783759929391
2009-07,-2.6619343389529724
2009-08,-2.7629233511586455
2009-09,-1.9748653500897666
2009-10,-1.3550135501355014
2009-11,-1.0889292196007259
2009-12,-0.547945205479452
2010-01,-0.09174311926605505
2010-02,0.46040515653775327
2010-03,0.5545286506469501
2010-04,-1.0110294117647058
2010-05,-2.459016393442623
2010-06,-2.357207615593835
2010-07,-0.7292616226071102
2010-08,0.5499541704857929
2010-09,0.8241758241758242
2010-10,1.3736263736263736
2010-11,1.834862385321101
2010-12,1.6528925619834711
2011-01,0.9182736455463728
2011-02,0.458295142071494
2011-03,0.9191176470588236
