Date,CR
1996-04,6.256109481915933
1996-05,6.420233463035019
1996-06,6.582768635043562
1996-07,6.641000962463909
1996-08,6.896551724137931
1996-09,7.149666348903717
1996-10,7.400379506641366
1996-11,7.655954631379962
1996-12,7.909604519774012
1997-01,8.146067415730338
1997-02,8.472998137802607
1997-03,8.703703703703704
1997-04,8.923643054277829
1997-05,9.049360146252285
1997-06,9.08265213442325
1997-07,9.2057761732852
1997-08,9.13978494623656
1997-09,9.07473309608541
1997-10,8.92226148409894
1997-11,8.691834942932397
1997-12,8.464223385689355
1998-01,8.138528138528137
1998-02,7.8111587982832615
1998-03,7.495741056218058
1998-04,7.010135135135136
1998-05,6.621961441743504
1998-06,6.244796003330558
1998-07,5.785123966942149
1998-08,5.336617405582922
1998-09,4.893964110929853
1998-10,4.4606650446066505
1998-11,4.038772213247173
1998-12,3.5398230088495577
1999-01,2.9623698959167335
1999-02,2.4681528662420384
1999-03,1.9809825673534072
1999-04,1.499605367008682
1999-05,0.8647798742138365
1999-06,0.3134796238244514
1999-07,-0.390625
1999-08,-1.1691348402182384
1999-09,-1.9440124416796267
1999-10,-2.7950310559006213
1999-11,-3.6490683229813663
1999-12,-4.584304584304584
2000-01,-5.365474339035769
2000-02,-6.216006216006216
2000-03,-6.993006993006993
2000-04,-7.698289269051322
2000-05,-8.261886204208885
2000-06,-8.828125
2000-07,-9.176470588235293
2000-08,-9.305993690851736
2000-09,-9.35765265662173
2000-10,-9.025559105431311
2000-11,-8.62207896857373
2000-12,-8.061889250814332
2001-01,-7.395234182415776
2001-02,-6.379453189726594
2001-03,-5.179615705931495
2001-04,-3.9595619208087616
2001-05,-2.6338147833474936
2001-06,-1.113967437874893
2001-07,0.3454231433506045
2001-08,1.8260869565217392
2001-09,3.2370953630796153
2001-10,4.214223002633889
2001-11,6.613756613756613
2001-12,9.920283436669619
2002-01,11.88997338065661
2002-02,11.5929203539823
2002-03,11.101321585903083
2002-04,10.789473684210527
2002-05,10.55846422338569
2002-06,10.311958405545928
2002-07,10.154905335628227
2002-08,9.82066609735269
2002-09,9.40677966101695
2002-10,9.351305812973884
2002-11,7.775020678246484
2002-12,5.07655116841257
2003-01,3.6478984932593184
2003-02,3.9651070578905627
2003-03,4.282315622521808
2003-04,4.3547110055423595
2003-05,4.1041831097079715
2003-06,3.456402199528672
2003-07,2.5
2003-08,1.7107309486780715
2003-09,1.0069713400464757
2003-10,0.30816640986132515
2003-11,-0.3069838833461243
2003-12,-0.4601226993865031
2004-01,-0.3825554705432288
2004-02,-0.07627765064836003
2004-03,0.07604562737642585
2004-04,0.30349013657056145
2004-05,0.6065200909780136
2004-06,1.2148823082763858
2004-07,2.057926829268293
2004-08,2.8287461773700304
2004-09,3.374233128834356
2004-10,3.6098310291858677
2004-11,3.7721324095458044
2004-12,3.62095531587057
2005-01,3.0721966205837172
2005-02,2.4427480916030535
2005-03,2.0516717325227964
2005-04,1.588502269288956
2005-05,1.1303692539562924
2005-06,0.30007501875468867
2005-07,-0.6721433905899925
2005-08,-1.5613382899628252
2005-09,-1.9287833827893175
2005-10,-2.001482579688658
2005-11,-2.1513353115727005
2005-12,-2.379182156133829
2006-01,-2.682563338301043
2006-02,-2.9806259314456036
2006-03,-3.201787043931496
2006-04,-3.1273268801191363
2006-05,-2.9806259314456036
2006-06,-2.692595362752431
2006-07,-2.1052631578947367
2006-08,-1.7371601208459215
2006-09,-1.739788199697428
2006-10,-2.118003025718608
2006-11,-2.501895375284306
2006-12,-2.9702970297029703
2007-01,-3.3690658499234303
2007-02,-4.147465437788019
2007-03,-4.923076923076923
2007-04,-5.687932359723289
2007-05,-6.1443932411674345
2007-06,-6.3028439661798625
2007-07,-6.528417818740399
2007-08,-6.917755572636433
2007-09,-7.313317936874519
2007-10,-7.341576506955177
2007-11,-7.076205287713841
2007-12,-6.593406593406594
2008-01,-5.942947702060222
2008-02,-5.128205128205128
2008-03,-4.368932038834951
2008-04,-3.830480847595762
2008-05,-3.6824877250409163
2008-06,-3.855619360131255
2008-07,-3.8619556285949055
2008-08,-3.3030553261767133
2008-09,-2.4916943521594686
2008-10,-1.7514595496246872
2008-11,-0.9205020920502093
2008-12,-0.08403361344537816
2009-01,0.5054759898904801
2009-02,1.1824324324324325
2009-03,0.7614213197969544
2009-04,-0.9322033898305085
2009-05,-2.1240441801189465
2009-06,-2.218430034129693
2009-07,-3.1623931623931623
2009-08,-4.611443210930828
2009-09,-5.621805792163544
2009-10,-6.621392190152801
2009-11,-8.02364864864865
2009-12,-9.251471825063078
2010-01,-10.477787091366302
2010-02,-11.769616026711185
2010-03,-11.838790931989925
2010-04,-10.26518391787853
2010-05,-8.940972222222223
2010-06,-8.900523560209423
2010-07,-8.120035304501325
2010-08,-6.177260519247986
2010-09,-4.693140794223827
2010-10,-3.909090909090909
2010-11,-2.846648301193756
2010-12,-2.0389249304911954
2011-01,-1.0299625468164793
2011-02,0.0946073793755913
2011-03,0.9523809523809524
2011-04,1.2392755004766445
2011-05,1.811248808388942
2011-06,3.065134099616858
2011-07,3.6503362151777137
2011-08,2.6717557251908395
2011-09,1.231060606060606
2011-10,0.8514664143803218
2011-11,0.945179584120983
2011-12,2.270577105014191
2012-01,4.068117313150426
2012-02,5.576559546313799
2012-03,7.0754716981132075
2012-04,8.757062146892656
2012-05,8.614232209737828
2012-06,7.527881040892194
2012-07,8.433734939759036
2012-08,10.408921933085502
2012-09,12.25444340505145
2012-10,13.602251407129456
2012-11,14.325842696629213
2012-12,12.950971322849213
2013-01,10.636363636363637
2013-02,8.773500447627573
2013-03,7.400881057268722
2013-04,6.147186147186147
2013-05,6.379310344827586
2013-06,7.6923076923076925
2013-07,6.837606837606838
2013-08,4.62962962962963
2013-09,2.9166666666666665
2013-10,1.8166804293971925
2013-11,1.3923013923013923
2013-12,2.375102375102375
2014-01,3.61544782251438
2014-02,4.362139917695473
2014-03,4.675963904840033
2014-04,5.138662316476346
2014-05,5.591572123176661
2014-06,5.778491171749598
2014-07,6.64
2014-08,8.2864038616251
2014-09,9.959514170040485
2014-10,11.435523114355231
2014-11,12.439418416801292
2014-12,12.479999999999999
2015-01,12.291831879460744
2015-02,12.22397476340694
2015-03,11.677115987460814
2015-04,10.938712179984485
2015-05,10.514198004604758
2015-06,9.635811836115327
2015-07,8.252063015753938
2015-08,7.429420505200595
2015-09,7.879234167893961
2015-10,7.860262008733625
2015-11,6.68103448275862
2015-12,5.405405405405405
2016-01,5.014124293785311
2016-02,5.0597329585383
2016-03,5.614035087719298
2016-04,5.874125874125874
2016-05,5.694444444444445
2016-06,5.951557093425606
2016-07,7.0686070686070686
2016-08,7.883817427385892
2016-09,6.621160409556313
2016-10,5.53306342780027
2016-11,6.0606060606060606
2016-12,6.882591093117409
2017-01,7.061197041022192
2017-02,7.6923076923076925
2017-03,7.774086378737542
2017-04,7.397622192866579
2017-05,7.227332457293036
2017-06,7.315480078380143
2017-07,7.6375404530744335
2017-08,8.269230769230768
2017-09,9.667093469910371
predictions,8.189811791954241
